Datetime,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,35210.0,35435.0,35210.0,35425.0,270.0
2025-12-22 05:15:00+00:00,35425.0,35490.0,35415.0,35490.0,73.0
2025-12-22 05:30:00+00:00,35490.0,35500.0,35420.0,35420.0,134.0
2025-12-22 05:45:00+00:00,35450.0,35500.0,35435.0,35500.0,30.0
2025-12-22 06:00:00+00:00,35460.0,35470.0,35440.0,35460.0,14.0
2025-12-22 06:15:00+00:00,35545.0,35690.0,35520.0,35660.0,312.0
2025-12-22 06:30:00+00:00,35630.0,35645.0,35530.0,35535.0,51.0
2025-12-22 06:45:00+00:00,35525.0,35590.0,35515.0,35590.0,60.0
2025-12-22 07:00:00+00:00,35590.0,35590.0,35455.0,35455.0,39.0
2025-12-22 07:15:00+00:00,35455.0,35515.0,35400.0,35470.0,82.0
2025-12-22 07:30:00+00:00,35450.0,35530.0,35450.0,35530.0,55.0
2025-12-22 07:45:00+00:00,35520.0,35530.0,35450.0,35480.0,33.0
2025-12-22 08:00:00+00:00,35455.0,35505.0,35425.0,35450.0,50.0
2025-12-22 08:15:00+00:00,35450.0,35480.0,35450.0,35450.0,36.0
2025-12-22 08:30:00+00:00,35445.0,35450.0,35400.0,35445.0,78.0
2025-12-22 08:45:00+00:00,35445.0,35450.0,35400.0,35415.0,60.0
2025-12-22 09:00:00+00:00,35420.0,35450.0,35415.0,35450.0,37.0
2025-12-22 09:15:00+00:00,35415.0,35450.0,35415.0,35445.0,25.0
2025-12-22 09:30:00+00:00,35445.0,35450.0,35400.0,35400.0,165.0
2025-12-22 09:45:00+00:00,35450.0,35450.0,35350.0,35435.0,348.0
2025-12-23 03:45:00+00:00,35645.0,35780.0,35420.0,35525.0,103.0
2025-12-23 04:00:00+00:00,35490.0,35645.0,35485.0,35565.0,122.0
2025-12-23 04:15:00+00:00,35525.0,35595.0,35485.0,35520.0,16.0
2025-12-23 04:30:00+00:00,35515.0,35630.0,35515.0,35555.0,34.0
2025-12-23 04:45:00+00:00,35600.0,35605.0,35425.0,35460.0,62.0
2025-12-23 05:00:00+00:00,35455.0,35480.0,35410.0,35480.0,44.0
2025-12-23 05:15:00+00:00,35430.0,35515.0,35430.0,35510.0,62.0
2025-12-23 05:30:00+00:00,35510.0,35545.0,35465.0,35495.0,39.0
2025-12-23 05:45:00+00:00,35480.0,35530.0,35435.0,35530.0,46.0
2025-12-23 06:00:00+00:00,35490.0,35490.0,35450.0,35480.0,10.0
2025-12-23 06:15:00+00:00,35480.0,35540.0,35440.0,35485.0,18.0
2025-12-23 06:30:00+00:00,35485.0,35485.0,35415.0,35415.0,28.0
2025-12-23 06:45:00+00:00,35405.0,35430.0,35315.0,35315.0,81.0
2025-12-23 07:00:00+00:00,35255.0,35265.0,35210.0,35210.0,107.0
2025-12-23 07:15:00+00:00,35210.0,35350.0,35210.0,35230.0,72.0
2025-12-23 07:30:00+00:00,35265.0,35285.0,35220.0,35225.0,77.0
2025-12-23 07:45:00+00:00,35230.0,35285.0,35220.0,35220.0,90.0
2025-12-23 08:00:00+00:00,35220.0,35275.0,35115.0,35165.0,152.0
2025-12-23 08:15:00+00:00,35130.0,35205.0,35130.0,35160.0,91.0
2025-12-23 08:30:00+00:00,35190.0,35250.0,35120.0,35155.0,90.0
2025-12-23 08:45:00+00:00,35155.0,35265.0,35155.0,35210.0,101.0
2025-12-23 09:00:00+00:00,35255.0,35255.0,35110.0,35110.0,76.0
2025-12-23 09:15:00+00:00,35140.0,35195.0,35000.0,35000.0,266.0
2025-12-23 09:30:00+00:00,35080.0,35120.0,35020.0,35020.0,121.0
2025-12-23 09:45:00+00:00,35060.0,35095.0,34940.0,35010.0,348.0
2025-12-24 03:45:00+00:00,35010.0,35295.0,35010.0,35070.0,103.0
2025-12-24 04:00:00+00:00,35070.0,35080.0,34985.0,34985.0,68.0
2025-12-24 04:15:00+00:00,34955.0,35015.0,34895.0,34945.0,86.0
2025-12-24 04:30:00+00:00,35000.0,35135.0,35000.0,35135.0,93.0
2025-12-24 04:45:00+00:00,35240.0,35240.0,35040.0,35065.0,16.0
2025-12-24 05:00:00+00:00,35095.0,35095.0,35005.0,35005.0,36.0
2025-12-24 05:15:00+00:00,35005.0,35005.0,34945.0,34965.0,12.0
2025-12-24 05:30:00+00:00,34970.0,34970.0,34920.0,34920.0,19.0
2025-12-24 05:45:00+00:00,34925.0,34960.0,34920.0,34935.0,25.0
2025-12-24 06:00:00+00:00,34940.0,34985.0,34920.0,34920.0,24.0
2025-12-24 06:15:00+00:00,34920.0,34955.0,34920.0,34925.0,35.0
2025-12-24 06:30:00+00:00,34950.0,34950.0,34915.0,34915.0,34.0
2025-12-24 06:45:00+00:00,34880.0,34895.0,34880.0,34880.0,201.0
2025-12-24 07:00:00+00:00,34870.0,34895.0,34865.0,34870.0,46.0
2025-12-24 07:15:00+00:00,34910.0,34910.0,34815.0,34815.0,28.0
2025-12-24 07:30:00+00:00,34820.0,34825.0,34810.0,34825.0,36.0
2025-12-24 07:45:00+00:00,34820.0,34825.0,34770.0,34770.0,34.0
2025-12-24 08:00:00+00:00,34770.0,34800.0,34670.0,34675.0,69.0
2025-12-24 08:15:00+00:00,34705.0,34730.0,34670.0,34695.0,31.0
2025-12-24 08:30:00+00:00,34670.0,34780.0,34650.0,34720.0,61.0
2025-12-24 08:45:00+00:00,34720.0,34775.0,34700.0,34735.0,65.0
2025-12-24 09:00:00+00:00,34705.0,34800.0,34705.0,34705.0,54.0
