Datetime,Open,High,Low,Close,Volume
2025-12-15 08:15:00+00:00,792.0,797.5,791.75,796.4500122070312,48055.0
2025-12-15 08:30:00+00:00,796.5999755859375,798.9000244140625,795.9000244140625,797.0,28922.0
2025-12-15 08:45:00+00:00,797.0999755859375,798.5,795.5499877929688,797.7999877929688,56977.0
2025-12-15 09:00:00+00:00,797.75,798.5999755859375,797.0999755859375,798.3499755859375,33866.0
2025-12-15 09:15:00+00:00,798.4000244140625,798.4000244140625,791.1500244140625,797.5,32198.0
2025-12-15 09:30:00+00:00,797.0499877929688,798.0,796.5,797.0,21744.0
2025-12-15 09:45:00+00:00,796.9000244140625,797.7999877929688,796.0,797.0499877929688,38637.0
2025-12-16 03:45:00+00:00,799.0499877929688,799.0499877929688,792.2000122070312,793.5999755859375,16485.0
2025-12-16 04:00:00+00:00,793.6500244140625,797.0,793.4000244140625,796.9000244140625,21492.0
2025-12-16 04:15:00+00:00,796.9000244140625,799.0,796.0,797.6500244140625,25518.0
2025-12-16 04:30:00+00:00,797.8499755859375,798.8499755859375,794.4000244140625,796.5999755859375,29449.0
2025-12-16 04:45:00+00:00,796.2999877929688,797.0499877929688,794.6500244140625,796.4000244140625,11146.0
2025-12-16 05:00:00+00:00,796.2000122070312,797.5,796.2000122070312,797.5,7984.0
2025-12-16 05:15:00+00:00,797.2000122070312,798.0,796.4000244140625,797.5,11509.0
2025-12-16 05:30:00+00:00,797.4500122070312,797.5999755859375,796.2000122070312,797.5999755859375,5598.0
2025-12-16 05:45:00+00:00,797.5999755859375,798.4000244140625,797.0499877929688,798.3499755859375,10468.0
2025-12-16 06:00:00+00:00,798.3499755859375,798.3499755859375,797.0,797.0499877929688,10541.0
2025-12-16 06:15:00+00:00,797.7000122070312,797.75,792.5499877929688,794.25,48376.0
2025-12-16 06:30:00+00:00,794.25,798.0,793.8499755859375,797.4500122070312,16976.0
2025-12-16 06:45:00+00:00,797.4500122070312,798.4000244140625,796.5499877929688,797.7999877929688,13388.0
2025-12-16 07:00:00+00:00,797.7999877929688,802.0,797.5,800.7000122070312,29131.0
2025-12-16 07:15:00+00:00,800.75,800.75,798.0499877929688,798.5,12660.0
2025-12-16 07:30:00+00:00,798.6500244140625,799.0,797.7000122070312,798.2999877929688,12711.0
2025-12-16 07:45:00+00:00,798.75,799.7999877929688,797.4000244140625,799.7999877929688,9978.0
2025-12-16 08:00:00+00:00,799.7000122070312,800.0,796.1500244140625,797.9000244140625,8031.0
2025-12-16 08:15:00+00:00,797.9000244140625,801.8499755859375,797.0,800.5,29530.0
2025-12-16 08:30:00+00:00,800.5,800.5,796.6500244140625,799.0,13272.0
2025-12-16 08:45:00+00:00,798.9000244140625,798.9000244140625,795.4500122070312,796.0499877929688,12219.0
2025-12-16 09:00:00+00:00,796.0,798.0999755859375,795.6500244140625,798.0999755859375,19327.0
2025-12-16 09:15:00+00:00,798.0,802.5,797.0499877929688,800.2999877929688,25550.0
2025-12-16 09:30:00+00:00,801.4000244140625,802.5,800.1500244140625,800.1500244140625,43572.0
2025-12-16 09:45:00+00:00,800.3499755859375,800.3499755859375,795.0999755859375,797.0,48745.0
2025-12-17 03:45:00+00:00,795.4500122070312,795.4500122070312,785.0999755859375,787.75,14612.0
2025-12-17 04:00:00+00:00,787.8499755859375,788.5,786.1500244140625,786.2000122070312,6440.0
2025-12-17 04:15:00+00:00,786.4500122070312,788.6500244140625,785.0999755859375,788.0,8558.0
2025-12-17 04:30:00+00:00,788.4000244140625,788.4000244140625,785.5,787.6500244140625,5870.0
2025-12-17 04:45:00+00:00,787.6500244140625,788.5499877929688,786.5,787.0999755859375,5548.0
2025-12-17 05:00:00+00:00,786.5499877929688,788.5499877929688,786.5499877929688,788.5,4152.0
2025-12-17 05:15:00+00:00,788.5,789.7999877929688,787.8499755859375,788.2999877929688,3970.0
2025-12-17 05:30:00+00:00,788.9500122070312,792.1500244140625,788.9500122070312,791.4000244140625,10896.0
2025-12-17 05:45:00+00:00,791.6500244140625,792.9000244140625,789.6500244140625,790.75,6001.0
2025-12-17 06:00:00+00:00,790.75,791.9000244140625,789.4000244140625,791.9000244140625,4073.0
2025-12-17 06:15:00+00:00,791.75,793.5999755859375,791.2000122070312,792.7999877929688,6786.0
2025-12-17 06:30:00+00:00,792.7999877929688,799.0,791.5,798.0999755859375,13550.0
2025-12-17 06:45:00+00:00,798.0999755859375,798.0999755859375,791.4500122070312,792.8499755859375,10711.0
2025-12-17 07:00:00+00:00,792.8499755859375,793.2000122070312,790.2000122070312,790.8499755859375,5793.0
2025-12-17 07:15:00+00:00,790.8499755859375,790.8499755859375,788.0,788.25,2556.0
2025-12-17 07:30:00+00:00,788.25,789.4500122070312,787.0499877929688,787.75,5319.0
2025-12-17 07:45:00+00:00,787.75,788.7000122070312,787.2999877929688,787.7999877929688,2161.0
2025-12-17 08:00:00+00:00,788.0999755859375,788.4000244140625,786.1500244140625,787.4500122070312,5706.0
2025-12-17 08:15:00+00:00,787.5,788.5999755859375,787.0,787.6500244140625,5449.0
2025-12-17 08:30:00+00:00,787.0999755859375,788.2999877929688,782.0999755859375,782.0999755859375,17109.0
2025-12-17 08:45:00+00:00,782.0999755859375,784.2000122070312,782.0999755859375,782.3499755859375,7044.0
2025-12-17 09:00:00+00:00,782.0999755859375,784.2000122070312,782.0,782.4500122070312,8255.0
2025-12-17 09:15:00+00:00,782.4500122070312,784.1500244140625,782.4000244140625,782.7999877929688,6693.0
2025-12-17 09:30:00+00:00,784.4000244140625,792.0499877929688,783.5,790.75,32542.0
2025-12-17 09:45:00+00:00,790.75,791.5999755859375,786.0999755859375,789.4000244140625,22821.0
2025-12-18 03:45:00+00:00,786.5999755859375,791.0999755859375,785.8499755859375,789.9500122070312,13009.0
2025-12-18 04:00:00+00:00,789.8499755859375,791.5,786.5999755859375,787.0,6596.0
2025-12-18 04:15:00+00:00,786.5499877929688,788.0,786.0,787.0999755859375,5212.0
2025-12-18 04:30:00+00:00,787.0999755859375,790.25,786.0999755859375,790.0999755859375,5472.0
2025-12-18 04:45:00+00:00,790.0999755859375,794.5999755859375,788.75,793.75,7976.0
2025-12-18 05:00:00+00:00,793.7000122070312,794.8499755859375,793.25,793.3499755859375,4563.0
2025-12-18 05:15:00+00:00,793.4000244140625,796.5,791.8499755859375,795.5,15106.0
2025-12-18 05:30:00+00:00,795.5,796.25,793.6500244140625,793.8499755859375,8652.0
2025-12-18 05:45:00+00:00,793.8499755859375,796.0,793.4500122070312,795.5,4337.0
2025-12-18 06:00:00+00:00,794.9500122070312,795.5999755859375,787.0,790.7000122070312,28520.0
2025-12-18 06:15:00+00:00,790.4000244140625,796.4500122070312,788.0,795.5999755859375,13907.0
2025-12-18 06:30:00+00:00,795.5999755859375,796.5,793.8499755859375,793.8499755859375,5275.0
2025-12-18 06:45:00+00:00,794.4500122070312,794.4500122070312,792.75,793.4500122070312,1953.0
2025-12-18 07:00:00+00:00,793.5,795.2000122070312,793.2000122070312,795.0,2560.0
2025-12-18 07:15:00+00:00,795.0,795.8499755859375,792.5,793.9500122070312,5013.0
2025-12-18 07:30:00+00:00,793.9500122070312,795.0,793.9500122070312,794.5,1924.0
2025-12-18 07:45:00+00:00,794.5,794.7999877929688,792.7999877929688,792.7999877929688,2930.0
2025-12-18 08:00:00+00:00,792.1500244140625,792.6500244140625,789.0,790.9000244140625,8145.0
2025-12-18 08:15:00+00:00,790.9000244140625,793.75,790.6500244140625,791.5,4616.0
2025-12-18 08:30:00+00:00,791.5999755859375,791.7000122070312,788.5499877929688,790.25,5526.0
2025-12-18 08:45:00+00:00,790.3499755859375,790.5499877929688,788.75,789.9000244140625,2684.0
2025-12-18 09:00:00+00:00,789.9000244140625,791.9000244140625,789.25,791.0499877929688,6846.0
2025-12-18 09:15:00+00:00,791.1500244140625,792.0,789.0499877929688,790.6500244140625,5036.0
2025-12-18 09:30:00+00:00,791.7000122070312,799.9000244140625,791.0499877929688,798.7999877929688,68587.0
2025-12-18 09:45:00+00:00,799.25,800.0,797.3499755859375,798.0999755859375,68206.0
2025-12-19 03:45:00+00:00,799.0,799.0,789.0,791.3499755859375,9717.0
2025-12-19 04:00:00+00:00,791.3499755859375,795.0,791.2000122070312,793.6500244140625,9782.0
2025-12-19 04:15:00+00:00,793.5999755859375,794.5,790.0999755859375,790.0999755859375,9392.0
2025-12-19 04:30:00+00:00,790.5,791.75,788.7999877929688,788.7999877929688,6759.0
2025-12-19 04:45:00+00:00,788.0,789.4500122070312,788.0,788.2999877929688,4329.0
2025-12-19 05:00:00+00:00,788.2999877929688,789.7000122070312,788.1500244140625,789.0999755859375,2379.0
2025-12-19 05:15:00+00:00,789.0499877929688,789.5499877929688,787.0999755859375,787.9500122070312,7457.0
2025-12-19 05:30:00+00:00,787.2000122070312,787.4500122070312,785.5999755859375,786.4000244140625,4012.0
2025-12-19 05:45:00+00:00,786.8499755859375,787.9500122070312,786.0999755859375,787.7999877929688,2276.0
2025-12-19 06:00:00+00:00,787.7999877929688,788.9000244140625,787.0499877929688,788.4000244140625,3209.0
2025-12-19 06:15:00+00:00,788.3499755859375,789.0,787.8499755859375,788.5,2054.0
2025-12-19 06:30:00+00:00,788.5,789.9000244140625,787.4500122070312,789.9000244140625,3042.0
2025-12-19 06:45:00+00:00,789.5,789.9500122070312,789.1500244140625,789.9000244140625,1371.0
2025-12-19 07:00:00+00:00,789.9000244140625,791.4500122070312,789.1500244140625,789.8499755859375,2853.0
2025-12-19 07:15:00+00:00,789.8499755859375,789.9000244140625,788.0,788.4000244140625,4275.0
2025-12-19 07:30:00+00:00,788.4000244140625,792.7999877929688,787.8499755859375,790.0999755859375,9150.0
2025-12-19 07:45:00+00:00,790.1500244140625,791.3499755859375,790.0999755859375,790.7000122070312,5120.0
2025-12-19 08:00:00+00:00,790.7000122070312,791.4500122070312,788.9000244140625,790.7000122070312,5104.0
2025-12-19 08:15:00+00:00,790.7000122070312,793.5999755859375,790.5499877929688,792.4500122070312,4287.0
2025-12-19 08:30:00+00:00,792.6500244140625,798.4500122070312,792.6500244140625,798.4500122070312,18739.0
2025-12-19 08:45:00+00:00,798.2000122070312,798.4500122070312,796.4000244140625,796.4000244140625,9917.0
2025-12-19 09:00:00+00:00,796.4000244140625,799.6500244140625,796.0999755859375,799.0999755859375,15132.0
2025-12-19 09:15:00+00:00,799.4000244140625,800.0,794.6500244140625,795.0,21736.0
2025-12-19 09:30:00+00:00,795.4000244140625,804.7999877929688,795.4000244140625,803.75,168010.0
2025-12-19 09:45:00+00:00,803.4000244140625,804.0,798.0,798.0,127343.0
2025-12-22 03:45:00+00:00,800.25,804.0,799.5999755859375,802.5999755859375,8758.0
2025-12-22 04:00:00+00:00,802.2999877929688,803.9000244140625,800.5,803.9000244140625,10773.0
2025-12-22 04:15:00+00:00,803.7000122070312,804.0,802.1500244140625,803.2000122070312,5749.0
2025-12-22 04:30:00+00:00,803.2000122070312,804.0,802.0,803.0,11085.0
2025-12-22 04:45:00+00:00,803.0,803.9500122070312,802.0,802.7999877929688,10987.0
2025-12-22 05:00:00+00:00,802.7999877929688,803.0,802.1500244140625,802.5,2493.0
2025-12-22 05:15:00+00:00,802.5,803.0,802.0,802.0999755859375,4027.0
2025-12-22 05:30:00+00:00,802.0499877929688,803.4500122070312,802.0,803.0499877929688,7421.0
2025-12-22 05:45:00+00:00,803.0499877929688,804.0,802.6500244140625,804.0,9158.0
2025-12-22 06:00:00+00:00,804.0,805.0,802.9000244140625,803.2000122070312,6245.0
2025-12-22 06:15:00+00:00,803.5499877929688,805.0,803.2000122070312,803.7999877929688,5588.0
2025-12-22 06:30:00+00:00,803.9000244140625,805.0,802.5,802.8499755859375,16051.0
2025-12-22 06:45:00+00:00,802.5,803.7999877929688,801.7000122070312,802.75,3975.0
2025-12-22 07:00:00+00:00,802.75,803.0,801.7000122070312,802.5999755859375,2510.0
2025-12-22 07:15:00+00:00,802.5,802.5,800.5499877929688,801.4500122070312,2940.0
2025-12-22 07:30:00+00:00,801.2999877929688,803.1500244140625,801.0,802.9000244140625,4242.0
2025-12-22 07:45:00+00:00,802.5,803.0499877929688,801.1500244140625,801.1500244140625,2989.0
2025-12-22 08:00:00+00:00,801.1500244140625,801.3499755859375,797.2999877929688,799.5,10081.0
2025-12-22 08:15:00+00:00,799.5499877929688,799.5499877929688,797.0,798.2999877929688,14207.0
2025-12-22 08:30:00+00:00,798.2999877929688,798.5999755859375,796.9500122070312,798.0,6431.0
2025-12-22 08:45:00+00:00,797.9500122070312,798.6500244140625,797.0,798.25,3342.0
2025-12-22 09:00:00+00:00,798.7999877929688,799.0,795.5,795.5,16761.0
2025-12-22 09:15:00+00:00,795.3499755859375,795.7999877929688,793.75,795.0,6348.0
2025-12-22 09:30:00+00:00,796.0,796.0,792.3499755859375,792.5499877929688,26160.0
2025-12-22 09:45:00+00:00,792.7999877929688,794.5999755859375,790.0,791.0,34292.0
2025-12-23 03:45:00+00:00,795.2999877929688,797.2000122070312,792.5999755859375,795.7999877929688,8207.0
2025-12-23 04:00:00+00:00,795.3499755859375,799.7999877929688,794.0,796.6500244140625,10662.0
2025-12-23 04:15:00+00:00,796.6500244140625,798.5999755859375,795.5999755859375,798.3499755859375,6686.0
2025-12-23 04:30:00+00:00,798.25,799.0,797.2000122070312,797.9000244140625,5291.0
2025-12-23 04:45:00+00:00,797.9000244140625,798.2999877929688,795.5,795.5,5259.0
2025-12-23 05:00:00+00:00,794.2000122070312,795.0,793.5,794.6500244140625,5653.0
2025-12-23 05:15:00+00:00,794.6500244140625,795.0,793.7999877929688,794.9000244140625,7017.0
2025-12-23 05:30:00+00:00,794.9000244140625,795.0,794.0999755859375,795.0,2706.0
2025-12-23 05:45:00+00:00,795.0,795.0,794.8499755859375,794.8499755859375,12505.0
2025-12-23 06:00:00+00:00,795.0,796.5,794.9000244140625,796.1500244140625,6634.0
2025-12-23 06:15:00+00:00,797.0,803.0,797.0,799.5999755859375,63563.0
2025-12-23 06:30:00+00:00,799.4500122070312,799.5999755859375,797.4000244140625,797.9000244140625,4328.0
2025-12-23 06:45:00+00:00,798.2000122070312,799.0499877929688,797.5,798.3499755859375,3882.0
2025-12-23 07:00:00+00:00,798.3499755859375,798.3499755859375,792.4000244140625,792.6500244140625,10982.0
2025-12-23 07:15:00+00:00,792.7000122070312,793.6500244140625,791.5,793.1500244140625,7827.0
2025-12-23 07:30:00+00:00,793.1500244140625,793.1500244140625,790.9000244140625,791.0999755859375,7854.0
2025-12-23 07:45:00+00:00,791.1500244140625,792.0499877929688,788.0,790.4500122070312,16615.0
2025-12-23 08:00:00+00:00,790.4500122070312,792.3499755859375,789.7999877929688,791.0499877929688,7678.0
2025-12-23 08:15:00+00:00,791.0999755859375,793.0,791.0999755859375,792.5499877929688,6147.0
2025-12-23 08:30:00+00:00,792.5499877929688,792.75,790.2999877929688,791.7000122070312,3028.0
2025-12-23 08:45:00+00:00,792.0499877929688,792.4000244140625,790.2000122070312,790.75,6045.0
2025-12-23 09:00:00+00:00,790.7999877929688,790.7999877929688,787.5,787.8499755859375,9083.0
2025-12-23 09:15:00+00:00,787.5,790.7999877929688,787.1500244140625,790.1500244140625,11376.0
2025-12-23 09:30:00+00:00,792.4500122070312,799.3499755859375,792.0499877929688,798.5,62481.0
2025-12-23 09:45:00+00:00,798.4000244140625,799.0499877929688,795.0999755859375,797.0,47650.0
2025-12-24 03:45:00+00:00,800.0,800.0,793.0,793.5,10229.0
2025-12-24 04:00:00+00:00,793.5,796.4500122070312,793.5,795.0,6337.0
2025-12-24 04:15:00+00:00,795.0,795.9000244140625,791.1500244140625,794.5499877929688,20396.0
2025-12-24 04:30:00+00:00,795.0,796.8499755859375,794.0999755859375,796.25,6409.0
2025-12-24 04:45:00+00:00,796.25,796.9500122070312,795.0999755859375,796.2000122070312,5663.0
2025-12-24 05:00:00+00:00,796.3499755859375,797.4000244140625,795.7000122070312,796.4500122070312,4952.0
2025-12-24 05:15:00+00:00,796.4500122070312,797.0999755859375,794.5499877929688,796.8499755859375,4111.0
2025-12-24 05:30:00+00:00,796.0,797.3499755859375,796.0,796.8499755859375,2914.0
2025-12-24 05:45:00+00:00,796.8499755859375,798.0,795.9500122070312,798.0,4969.0
2025-12-24 06:00:00+00:00,798.0,799.2000122070312,797.0999755859375,798.6500244140625,6013.0
2025-12-24 06:15:00+00:00,798.6500244140625,800.0,797.9500122070312,800.0,5628.0
2025-12-24 06:30:00+00:00,800.0,800.0,797.1500244140625,798.9000244140625,9210.0
2025-12-24 06:45:00+00:00,798.8499755859375,799.5,798.5999755859375,799.0,5872.0
2025-12-24 07:00:00+00:00,799.0,800.0,798.5999755859375,798.5999755859375,13970.0
2025-12-24 07:15:00+00:00,798.5999755859375,799.9000244140625,797.3499755859375,799.9000244140625,10219.0
2025-12-24 07:30:00+00:00,799.8499755859375,802.0,799.3499755859375,801.2000122070312,28854.0
2025-12-24 07:45:00+00:00,801.4000244140625,802.7999877929688,800.8499755859375,801.9500122070312,10210.0
2025-12-24 08:00:00+00:00,802.0,802.5,800.5499877929688,802.4500122070312,10687.0
2025-12-24 08:15:00+00:00,802.4500122070312,802.9000244140625,796.0499877929688,797.9000244140625,35558.0
2025-12-24 08:30:00+00:00,798.0,800.0999755859375,797.3499755859375,799.4000244140625,12575.0
2025-12-24 08:45:00+00:00,799.4000244140625,800.3499755859375,797.2999877929688,797.8499755859375,15116.0
2025-12-24 09:00:00+00:00,797.75,797.7999877929688,795.5499877929688,797.3499755859375,13640.0
2025-12-24 09:15:00+00:00,797.3499755859375,798.2000122070312,796.3499755859375,797.3499755859375,2807.0
