Datetime,Open,High,Low,Close,Volume
2025-12-12 07:00:00+00:00,1573.9000244140625,1573.9000244140625,1571.5,1572.199951171875,8001.0
2025-12-12 07:15:00+00:00,1572.699951171875,1574.0999755859375,1571.5999755859375,1573.300048828125,5880.0
2025-12-12 07:30:00+00:00,1573.4000244140625,1574.800048828125,1571.5999755859375,1574.5999755859375,12743.0
2025-12-12 07:45:00+00:00,1573.9000244140625,1576.5,1573.699951171875,1576.0999755859375,44007.0
2025-12-12 08:00:00+00:00,1576.0,1578.0,1575.9000244140625,1577.9000244140625,25401.0
2025-12-12 08:15:00+00:00,1577.9000244140625,1578.5,1576.0,1576.300048828125,13630.0
2025-12-12 08:30:00+00:00,1576.199951171875,1578.0,1576.0,1577.4000244140625,14688.0
2025-12-12 08:45:00+00:00,1577.199951171875,1577.5999755859375,1575.699951171875,1576.0,25963.0
2025-12-12 09:00:00+00:00,1576.0,1576.0999755859375,1573.300048828125,1574.699951171875,20995.0
2025-12-12 09:15:00+00:00,1574.5,1576.800048828125,1572.9000244140625,1576.0999755859375,54823.0
2025-12-12 09:30:00+00:00,1576.0999755859375,1579.699951171875,1575.699951171875,1578.0,117818.0
2025-12-12 09:45:00+00:00,1578.0,1580.5,1577.4000244140625,1580.0,105301.0
2025-12-15 03:45:00+00:00,1576.5999755859375,1578.199951171875,1568.5999755859375,1578.199951171875,13057.0
2025-12-15 04:00:00+00:00,1577.5999755859375,1579.9000244140625,1575.199951171875,1576.199951171875,33557.0
2025-12-15 04:15:00+00:00,1575.9000244140625,1581.4000244140625,1575.800048828125,1581.0,19837.0
2025-12-15 04:30:00+00:00,1580.199951171875,1581.0,1578.0,1580.199951171875,12122.0
2025-12-15 04:45:00+00:00,1580.0999755859375,1587.800048828125,1580.0999755859375,1587.4000244140625,92152.0
2025-12-15 05:00:00+00:00,1587.4000244140625,1588.5999755859375,1581.300048828125,1583.0,35217.0
2025-12-15 05:15:00+00:00,1583.0,1584.699951171875,1580.800048828125,1582.800048828125,21588.0
2025-12-15 05:30:00+00:00,1583.0999755859375,1584.5,1580.199951171875,1582.699951171875,14357.0
2025-12-15 05:45:00+00:00,1583.300048828125,1583.300048828125,1580.0,1582.5,12460.0
2025-12-15 06:00:00+00:00,1582.300048828125,1582.5,1577.5,1579.300048828125,14270.0
2025-12-15 06:15:00+00:00,1579.300048828125,1581.699951171875,1578.5,1580.699951171875,13417.0
2025-12-15 06:30:00+00:00,1580.9000244140625,1582.4000244140625,1580.0,1582.0999755859375,10230.0
2025-12-15 06:45:00+00:00,1582.9000244140625,1584.0999755859375,1582.5,1583.4000244140625,17594.0
2025-12-15 07:00:00+00:00,1583.4000244140625,1584.300048828125,1582.0999755859375,1582.5,8562.0
2025-12-15 07:15:00+00:00,1582.5,1583.4000244140625,1581.5999755859375,1582.800048828125,7385.0
2025-12-15 07:30:00+00:00,1582.800048828125,1586.9000244140625,1582.300048828125,1586.0999755859375,24570.0
2025-12-15 07:45:00+00:00,1586.0999755859375,1586.5999755859375,1582.0,1583.300048828125,47335.0
2025-12-15 08:00:00+00:00,1583.300048828125,1584.199951171875,1580.300048828125,1580.9000244140625,62960.0
2025-12-15 08:15:00+00:00,1580.9000244140625,1581.4000244140625,1575.0,1576.5,31634.0
2025-12-15 08:30:00+00:00,1576.5,1577.0,1573.5,1574.0,43614.0
2025-12-15 08:45:00+00:00,1574.0,1575.0,1572.9000244140625,1573.699951171875,15870.0
2025-12-15 09:00:00+00:00,1573.699951171875,1576.5,1573.0999755859375,1576.199951171875,28585.0
2025-12-15 09:15:00+00:00,1576.0999755859375,1576.800048828125,1574.5999755859375,1576.300048828125,27034.0
2025-12-15 09:30:00+00:00,1576.300048828125,1576.5,1574.4000244140625,1576.0,50951.0
2025-12-15 09:45:00+00:00,1575.9000244140625,1576.5,1573.0999755859375,1575.9000244140625,74791.0
2025-12-16 03:45:00+00:00,1573.9000244140625,1573.9000244140625,1566.9000244140625,1569.5,12981.0
2025-12-16 04:00:00+00:00,1568.800048828125,1569.9000244140625,1565.9000244140625,1569.300048828125,18677.0
2025-12-16 04:15:00+00:00,1569.0,1571.300048828125,1566.4000244140625,1568.300048828125,36581.0
2025-12-16 04:30:00+00:00,1568.5,1570.300048828125,1565.800048828125,1570.300048828125,42342.0
2025-12-16 04:45:00+00:00,1570.300048828125,1572.800048828125,1570.0,1572.0999755859375,7513.0
2025-12-16 05:00:00+00:00,1572.199951171875,1572.199951171875,1566.5,1566.9000244140625,26678.0
2025-12-16 05:15:00+00:00,1566.699951171875,1567.699951171875,1564.9000244140625,1567.5,12668.0
2025-12-16 05:30:00+00:00,1567.5,1572.5,1567.0,1570.300048828125,54726.0
2025-12-16 05:45:00+00:00,1570.0999755859375,1576.0999755859375,1570.0,1572.800048828125,28101.0
2025-12-16 06:00:00+00:00,1572.199951171875,1573.4000244140625,1570.300048828125,1572.5,28400.0
2025-12-16 06:15:00+00:00,1572.5,1576.699951171875,1571.9000244140625,1573.5,10304.0
2025-12-16 06:30:00+00:00,1573.5,1575.699951171875,1572.5999755859375,1574.9000244140625,20516.0
2025-12-16 06:45:00+00:00,1574.9000244140625,1579.5999755859375,1573.9000244140625,1579.199951171875,76856.0
2025-12-16 07:00:00+00:00,1579.0,1579.0,1575.199951171875,1576.0999755859375,16950.0
2025-12-16 07:15:00+00:00,1576.0999755859375,1578.5999755859375,1575.5,1577.9000244140625,12648.0
2025-12-16 07:30:00+00:00,1577.800048828125,1577.9000244140625,1576.0,1576.5,11962.0
2025-12-16 07:45:00+00:00,1575.800048828125,1579.5,1574.300048828125,1577.800048828125,36530.0
2025-12-16 08:00:00+00:00,1577.800048828125,1578.9000244140625,1576.0999755859375,1577.5,21244.0
2025-12-16 08:15:00+00:00,1577.5,1578.4000244140625,1576.4000244140625,1577.199951171875,12481.0
2025-12-16 08:30:00+00:00,1577.0999755859375,1578.300048828125,1576.0,1577.0,14943.0
2025-12-16 08:45:00+00:00,1577.0,1577.0,1571.800048828125,1573.0,86589.0
2025-12-16 09:00:00+00:00,1573.5,1575.5999755859375,1573.5,1574.5999755859375,18796.0
2025-12-16 09:15:00+00:00,1574.5999755859375,1576.9000244140625,1574.199951171875,1576.800048828125,43701.0
2025-12-16 09:30:00+00:00,1576.9000244140625,1579.300048828125,1575.0,1579.300048828125,122641.0
2025-12-16 09:45:00+00:00,1578.9000244140625,1580.199951171875,1572.4000244140625,1578.199951171875,202597.0
2025-12-17 03:45:00+00:00,1577.0999755859375,1582.800048828125,1571.800048828125,1582.300048828125,27840.0
2025-12-17 04:00:00+00:00,1582.300048828125,1586.199951171875,1581.0999755859375,1581.5999755859375,36561.0
2025-12-17 04:15:00+00:00,1581.4000244140625,1583.5999755859375,1577.199951171875,1579.800048828125,22480.0
2025-12-17 04:30:00+00:00,1579.699951171875,1580.0999755859375,1576.5,1578.199951171875,9783.0
2025-12-17 04:45:00+00:00,1578.199951171875,1579.699951171875,1576.300048828125,1577.4000244140625,6939.0
2025-12-17 05:00:00+00:00,1577.4000244140625,1578.800048828125,1575.9000244140625,1576.800048828125,10202.0
2025-12-17 05:15:00+00:00,1577.0,1577.5,1575.800048828125,1576.4000244140625,10630.0
2025-12-17 05:30:00+00:00,1576.199951171875,1579.699951171875,1576.199951171875,1579.4000244140625,10039.0
2025-12-17 05:45:00+00:00,1579.4000244140625,1579.4000244140625,1577.0999755859375,1577.9000244140625,11084.0
2025-12-17 06:00:00+00:00,1577.800048828125,1578.4000244140625,1576.0999755859375,1576.5999755859375,11447.0
2025-12-17 06:15:00+00:00,1576.5999755859375,1577.9000244140625,1575.800048828125,1577.199951171875,13432.0
2025-12-17 06:30:00+00:00,1577.0999755859375,1577.699951171875,1576.0,1577.0,9496.0
2025-12-17 06:45:00+00:00,1577.0,1578.4000244140625,1576.800048828125,1577.199951171875,10799.0
2025-12-17 07:00:00+00:00,1577.199951171875,1577.5999755859375,1576.0999755859375,1577.0,5956.0
2025-12-17 07:15:00+00:00,1576.5,1578.5,1575.800048828125,1577.0,10083.0
2025-12-17 07:30:00+00:00,1576.800048828125,1577.300048828125,1575.9000244140625,1576.4000244140625,6342.0
2025-12-17 07:45:00+00:00,1576.4000244140625,1578.0999755859375,1575.699951171875,1577.800048828125,15894.0
2025-12-17 08:00:00+00:00,1577.300048828125,1577.800048828125,1575.4000244140625,1575.9000244140625,5145.0
2025-12-17 08:15:00+00:00,1575.9000244140625,1576.300048828125,1574.9000244140625,1576.0999755859375,8090.0
2025-12-17 08:30:00+00:00,1576.0999755859375,1577.199951171875,1574.9000244140625,1576.0,7462.0
2025-12-17 08:45:00+00:00,1576.0,1583.0,1576.0,1581.199951171875,106193.0
2025-12-17 09:00:00+00:00,1581.199951171875,1581.199951171875,1576.5,1578.5999755859375,34626.0
2025-12-17 09:15:00+00:00,1578.5999755859375,1579.800048828125,1577.0,1578.4000244140625,16314.0
2025-12-17 09:30:00+00:00,1580.4000244140625,1581.300048828125,1578.0999755859375,1579.4000244140625,71715.0
2025-12-17 09:45:00+00:00,1579.5,1582.0,1578.0999755859375,1578.0999755859375,78244.0
2025-12-18 03:45:00+00:00,1585.199951171875,1592.9000244140625,1585.199951171875,1587.0,140815.0
2025-12-18 04:00:00+00:00,1587.9000244140625,1591.5,1582.199951171875,1582.5999755859375,51229.0
2025-12-18 04:15:00+00:00,1581.199951171875,1582.699951171875,1577.4000244140625,1579.0999755859375,54015.0
2025-12-18 04:30:00+00:00,1578.5,1581.0,1577.5999755859375,1580.0,36281.0
2025-12-18 04:45:00+00:00,1579.699951171875,1580.4000244140625,1576.4000244140625,1576.4000244140625,189716.0
2025-12-18 05:00:00+00:00,1575.9000244140625,1578.300048828125,1575.0999755859375,1576.9000244140625,122799.0
2025-12-18 05:15:00+00:00,1576.5999755859375,1580.5,1575.0,1580.0,34400.0
2025-12-18 05:30:00+00:00,1579.9000244140625,1583.5999755859375,1579.699951171875,1583.4000244140625,33043.0
2025-12-18 05:45:00+00:00,1583.0999755859375,1588.5999755859375,1581.5999755859375,1588.300048828125,41031.0
2025-12-18 06:00:00+00:00,1588.199951171875,1590.9000244140625,1587.0999755859375,1590.199951171875,35193.0
2025-12-18 06:15:00+00:00,1590.5999755859375,1591.0999755859375,1589.5,1590.4000244140625,23995.0
2025-12-18 06:30:00+00:00,1590.199951171875,1592.0,1590.0,1591.9000244140625,29537.0
2025-12-18 06:45:00+00:00,1591.800048828125,1592.0,1590.0,1590.199951171875,25849.0
2025-12-18 07:00:00+00:00,1590.300048828125,1593.800048828125,1590.199951171875,1593.0999755859375,50540.0
2025-12-18 07:15:00+00:00,1593.0999755859375,1596.0,1593.0999755859375,1593.9000244140625,46671.0
2025-12-18 07:30:00+00:00,1593.9000244140625,1596.5,1593.4000244140625,1594.300048828125,28365.0
2025-12-18 07:45:00+00:00,1594.300048828125,1595.5999755859375,1593.699951171875,1594.199951171875,27540.0
2025-12-18 08:00:00+00:00,1594.5,1596.0,1593.4000244140625,1595.4000244140625,28658.0
2025-12-18 08:15:00+00:00,1595.0,1596.0,1592.300048828125,1594.5999755859375,36511.0
2025-12-18 08:30:00+00:00,1594.199951171875,1594.9000244140625,1592.5999755859375,1593.5,20121.0
2025-12-18 08:45:00+00:00,1593.199951171875,1595.9000244140625,1592.5999755859375,1594.5,35802.0
2025-12-18 09:00:00+00:00,1594.699951171875,1601.800048828125,1594.5,1600.9000244140625,118899.0
2025-12-18 09:15:00+00:00,1600.800048828125,1602.0,1599.800048828125,1602.0,58020.0
2025-12-18 09:30:00+00:00,1602.199951171875,1608.0999755859375,1601.300048828125,1605.9000244140625,255735.0
2025-12-18 09:45:00+00:00,1605.800048828125,1607.199951171875,1604.9000244140625,1605.0,223533.0
2025-12-19 03:45:00+00:00,1614.800048828125,1621.199951171875,1605.300048828125,1609.800048828125,60445.0
2025-12-19 04:00:00+00:00,1610.4000244140625,1611.699951171875,1602.0,1604.199951171875,54742.0
2025-12-19 04:15:00+00:00,1604.800048828125,1606.9000244140625,1600.0,1600.0,31968.0
2025-12-19 04:30:00+00:00,1600.699951171875,1601.9000244140625,1595.0,1596.0,36720.0
2025-12-19 04:45:00+00:00,1596.0,1604.5999755859375,1595.5,1603.5,53679.0
2025-12-19 05:00:00+00:00,1603.5,1608.4000244140625,1602.4000244140625,1605.0,31247.0
2025-12-19 05:15:00+00:00,1604.5,1605.5,1600.4000244140625,1602.0,26288.0
2025-12-19 05:30:00+00:00,1602.0,1603.199951171875,1598.5,1602.199951171875,87355.0
2025-12-19 05:45:00+00:00,1602.199951171875,1605.4000244140625,1601.699951171875,1603.5,18638.0
2025-12-19 06:00:00+00:00,1603.5999755859375,1604.699951171875,1602.0,1603.0,30653.0
2025-12-19 06:15:00+00:00,1603.0999755859375,1605.0,1602.9000244140625,1603.0999755859375,18067.0
2025-12-19 06:30:00+00:00,1603.0999755859375,1605.9000244140625,1603.0,1604.0,13549.0
2025-12-19 06:45:00+00:00,1604.0,1605.4000244140625,1602.9000244140625,1603.5999755859375,8167.0
2025-12-19 07:00:00+00:00,1603.199951171875,1607.0,1603.0999755859375,1606.5,32799.0
2025-12-19 07:15:00+00:00,1605.9000244140625,1609.0999755859375,1605.0999755859375,1605.9000244140625,42520.0
2025-12-19 07:30:00+00:00,1605.9000244140625,1609.5,1605.199951171875,1609.0999755859375,83271.0
2025-12-19 07:45:00+00:00,1609.0999755859375,1609.5999755859375,1606.4000244140625,1608.4000244140625,144435.0
2025-12-19 08:00:00+00:00,1608.300048828125,1609.0999755859375,1604.9000244140625,1607.0,14231.0
2025-12-19 08:15:00+00:00,1607.0,1608.5,1606.199951171875,1608.300048828125,15131.0
2025-12-19 08:30:00+00:00,1608.300048828125,1609.699951171875,1606.9000244140625,1609.300048828125,96880.0
2025-12-19 08:45:00+00:00,1609.0,1612.9000244140625,1608.5999755859375,1610.5999755859375,83052.0
2025-12-19 09:00:00+00:00,1610.300048828125,1613.0,1610.300048828125,1611.4000244140625,19996.0
2025-12-19 09:15:00+00:00,1611.800048828125,1613.4000244140625,1610.699951171875,1610.699951171875,63534.0
2025-12-19 09:30:00+00:00,1610.5999755859375,1613.5,1608.0999755859375,1613.0999755859375,344653.0
2025-12-19 09:45:00+00:00,1613.0999755859375,1615.0,1607.9000244140625,1612.5,292809.0
2025-12-22 03:45:00+00:00,1619.4000244140625,1635.5,1619.0999755859375,1632.300048828125,94259.0
2025-12-22 04:00:00+00:00,1632.4000244140625,1633.9000244140625,1631.4000244140625,1633.199951171875,47867.0
2025-12-22 04:15:00+00:00,1632.5,1632.5,1625.300048828125,1627.5,36708.0
2025-12-22 04:30:00+00:00,1627.0999755859375,1637.9000244140625,1626.199951171875,1637.4000244140625,70028.0
2025-12-22 04:45:00+00:00,1637.4000244140625,1642.9000244140625,1636.800048828125,1639.5999755859375,76412.0
2025-12-22 05:00:00+00:00,1639.800048828125,1640.0,1637.800048828125,1638.9000244140625,20664.0
2025-12-22 05:15:00+00:00,1639.0999755859375,1640.0,1637.9000244140625,1639.4000244140625,18583.0
2025-12-22 05:30:00+00:00,1640.0,1640.800048828125,1635.5999755859375,1640.0,58118.0
2025-12-22 05:45:00+00:00,1640.0,1644.800048828125,1639.9000244140625,1643.5999755859375,52390.0
2025-12-22 06:00:00+00:00,1643.5999755859375,1643.5999755859375,1640.0,1642.0,61355.0
2025-12-22 06:15:00+00:00,1641.5999755859375,1644.5,1641.0,1643.199951171875,16265.0
2025-12-22 06:30:00+00:00,1643.699951171875,1645.199951171875,1642.5,1645.199951171875,46272.0
2025-12-22 06:45:00+00:00,1645.199951171875,1645.800048828125,1644.199951171875,1645.0999755859375,30057.0
2025-12-22 07:00:00+00:00,1645.4000244140625,1645.5,1644.300048828125,1644.9000244140625,17373.0
2025-12-22 07:15:00+00:00,1644.9000244140625,1645.800048828125,1644.300048828125,1644.9000244140625,29933.0
2025-12-22 07:30:00+00:00,1644.300048828125,1645.5,1644.300048828125,1645.5,26000.0
2025-12-22 07:45:00+00:00,1645.5999755859375,1646.4000244140625,1644.5,1645.0999755859375,30138.0
2025-12-22 08:00:00+00:00,1645.0,1645.5,1644.0,1645.300048828125,57637.0
2025-12-22 08:15:00+00:00,1645.300048828125,1645.9000244140625,1644.4000244140625,1645.699951171875,14613.0
2025-12-22 08:30:00+00:00,1645.800048828125,1645.800048828125,1644.0,1645.199951171875,35282.0
2025-12-22 08:45:00+00:00,1645.199951171875,1645.5,1644.300048828125,1645.300048828125,33931.0
2025-12-22 09:00:00+00:00,1645.300048828125,1646.4000244140625,1644.9000244140625,1645.199951171875,36083.0
2025-12-22 09:15:00+00:00,1645.699951171875,1645.699951171875,1644.0999755859375,1644.300048828125,27881.0
2025-12-22 09:30:00+00:00,1644.300048828125,1649.800048828125,1644.300048828125,1647.5,212571.0
2025-12-22 09:45:00+00:00,1647.0,1647.4000244140625,1640.0999755859375,1643.0,225434.0
2025-12-23 03:45:00+00:00,1639.300048828125,1639.9000244140625,1631.199951171875,1636.9000244140625,30823.0
2025-12-23 04:00:00+00:00,1638.699951171875,1641.5999755859375,1637.199951171875,1638.0999755859375,31690.0
2025-12-23 04:15:00+00:00,1638.5,1641.9000244140625,1637.5,1641.800048828125,29846.0
2025-12-23 04:30:00+00:00,1641.0999755859375,1642.5,1640.4000244140625,1642.4000244140625,18694.0
2025-12-23 04:45:00+00:00,1642.4000244140625,1642.699951171875,1637.9000244140625,1639.0,17796.0
2025-12-23 05:00:00+00:00,1639.0999755859375,1642.0,1638.0,1641.9000244140625,20490.0
2025-12-23 05:15:00+00:00,1642.0,1643.5,1640.800048828125,1642.800048828125,20635.0
2025-12-23 05:30:00+00:00,1642.800048828125,1645.0,1641.800048828125,1645.0,19717.0
2025-12-23 05:45:00+00:00,1645.0,1645.0,1642.199951171875,1642.9000244140625,23612.0
2025-12-23 06:00:00+00:00,1642.9000244140625,1643.4000244140625,1638.5,1639.300048828125,81126.0
2025-12-23 06:15:00+00:00,1639.300048828125,1644.800048828125,1639.300048828125,1644.300048828125,31377.0
2025-12-23 06:30:00+00:00,1644.300048828125,1645.0999755859375,1643.300048828125,1643.5999755859375,19266.0
2025-12-23 06:45:00+00:00,1643.4000244140625,1643.5999755859375,1637.9000244140625,1637.9000244140625,72146.0
2025-12-23 07:00:00+00:00,1638.300048828125,1638.9000244140625,1637.300048828125,1638.300048828125,24357.0
2025-12-23 07:15:00+00:00,1638.4000244140625,1638.9000244140625,1637.199951171875,1638.0999755859375,25371.0
2025-12-23 07:30:00+00:00,1638.199951171875,1639.699951171875,1637.4000244140625,1638.199951171875,15208.0
2025-12-23 07:45:00+00:00,1638.5,1638.9000244140625,1637.5999755859375,1638.0,13615.0
2025-12-23 08:00:00+00:00,1637.800048828125,1639.0999755859375,1637.199951171875,1638.0,20769.0
2025-12-23 08:15:00+00:00,1638.0999755859375,1643.9000244140625,1637.199951171875,1642.5,68341.0
2025-12-23 08:30:00+00:00,1642.5,1643.0,1638.199951171875,1639.300048828125,24525.0
2025-12-23 08:45:00+00:00,1639.300048828125,1641.5,1638.4000244140625,1638.9000244140625,35024.0
2025-12-23 09:00:00+00:00,1638.9000244140625,1639.300048828125,1635.4000244140625,1635.699951171875,34265.0
2025-12-23 09:15:00+00:00,1635.699951171875,1636.800048828125,1633.5,1634.0,66103.0
2025-12-23 09:30:00+00:00,1634.4000244140625,1636.9000244140625,1632.0,1632.800048828125,175962.0
2025-12-23 09:45:00+00:00,1632.699951171875,1633.199951171875,1628.9000244140625,1633.0,201163.0
2025-12-24 03:45:00+00:00,1628.199951171875,1628.199951171875,1617.199951171875,1621.5999755859375,55175.0
2025-12-24 04:00:00+00:00,1622.0999755859375,1622.5,1616.699951171875,1617.300048828125,33586.0
2025-12-24 04:15:00+00:00,1616.300048828125,1619.5,1615.300048828125,1619.5,21378.0
2025-12-24 04:30:00+00:00,1619.199951171875,1623.0,1618.0999755859375,1623.0,36933.0
2025-12-24 04:45:00+00:00,1623.0,1625.800048828125,1622.5,1624.199951171875,34849.0
2025-12-24 05:00:00+00:00,1625.0999755859375,1630.5,1624.199951171875,1628.9000244140625,72558.0
2025-12-24 05:15:00+00:00,1629.0999755859375,1630.5999755859375,1625.4000244140625,1626.0,38226.0
2025-12-24 05:30:00+00:00,1626.199951171875,1627.5,1620.300048828125,1621.800048828125,14603.0
2025-12-24 05:45:00+00:00,1621.800048828125,1623.199951171875,1619.9000244140625,1621.0999755859375,14450.0
2025-12-24 06:00:00+00:00,1621.0999755859375,1621.0999755859375,1617.5,1618.0,29621.0
2025-12-24 06:15:00+00:00,1618.0,1628.4000244140625,1617.5999755859375,1626.9000244140625,96219.0
2025-12-24 06:30:00+00:00,1627.0,1629.0,1626.0,1628.800048828125,22571.0
2025-12-24 06:45:00+00:00,1629.0,1630.800048828125,1628.0,1629.9000244140625,18191.0
2025-12-24 07:00:00+00:00,1630.0,1630.5,1628.0,1628.5999755859375,17803.0
2025-12-24 07:15:00+00:00,1627.9000244140625,1630.0,1627.9000244140625,1629.4000244140625,6996.0
2025-12-24 07:30:00+00:00,1629.4000244140625,1631.699951171875,1628.9000244140625,1631.300048828125,15160.0
2025-12-24 07:45:00+00:00,1631.4000244140625,1631.699951171875,1629.199951171875,1629.9000244140625,18736.0
2025-12-24 08:00:00+00:00,1629.9000244140625,1631.199951171875,1629.199951171875,1629.9000244140625,13957.0
2025-12-24 08:15:00+00:00,1630.0,1631.5999755859375,1628.699951171875,1630.0,15313.0
2025-12-24 08:30:00+00:00,1630.300048828125,1631.300048828125,1629.5,1630.0,51364.0
2025-12-24 08:45:00+00:00,1630.0,1630.5999755859375,1629.5,1629.9000244140625,43915.0
2025-12-24 09:00:00+00:00,1630.0,1632.0,1629.199951171875,1631.800048828125,29361.0
2025-12-24 09:15:00+00:00,1631.4000244140625,1636.0999755859375,1631.4000244140625,1632.800048828125,65691.0
