Datetime,Open,High,Low,Close,Volume
2025-12-19 07:45:00+00:00,11747.0,11780.0,11743.0,11776.0,2257.0
2025-12-19 08:00:00+00:00,11776.0,11790.0,11764.0,11782.0,4600.0
2025-12-19 08:15:00+00:00,11782.0,11888.0,11780.0,11853.0,10119.0
2025-12-19 08:30:00+00:00,11850.0,11885.0,11850.0,11868.0,5676.0
2025-12-19 08:45:00+00:00,11865.0,11874.0,11849.0,11849.0,5315.0
2025-12-19 09:00:00+00:00,11855.0,11896.0,11849.0,11885.0,10700.0
2025-12-19 09:15:00+00:00,11887.0,11918.0,11863.0,11901.0,15839.0
2025-12-19 09:30:00+00:00,11912.0,11934.0,11893.0,11934.0,16902.0
2025-12-19 09:45:00+00:00,11934.0,11960.0,11893.0,11926.0,19709.0
2025-12-22 03:45:00+00:00,11935.0,12197.0,11935.0,12170.0,17111.0
2025-12-22 04:00:00+00:00,12172.0,12187.0,12109.0,12179.0,12784.0
2025-12-22 04:15:00+00:00,12185.0,12232.0,12134.0,12220.0,13723.0
2025-12-22 04:30:00+00:00,12226.0,12227.0,12174.0,12192.0,5452.0
2025-12-22 04:45:00+00:00,12211.0,12357.0,12202.0,12335.0,12923.0
2025-12-22 05:00:00+00:00,12335.0,12377.0,12305.0,12316.0,7239.0
2025-12-22 05:15:00+00:00,12317.0,12332.0,12300.0,12321.0,2361.0
2025-12-22 05:30:00+00:00,12321.0,12353.0,12315.0,12345.0,3697.0
2025-12-22 05:45:00+00:00,12345.0,12369.0,12322.0,12335.0,2242.0
2025-12-22 06:00:00+00:00,12334.0,12425.0,12325.0,12415.0,6066.0
2025-12-22 06:15:00+00:00,12423.0,12461.0,12416.0,12437.0,9428.0
2025-12-22 06:30:00+00:00,12433.0,12440.0,12403.0,12431.0,4356.0
2025-12-22 06:45:00+00:00,12440.0,12440.0,12424.0,12426.0,2211.0
2025-12-22 07:00:00+00:00,12432.0,12432.0,12400.0,12408.0,1832.0
2025-12-22 07:15:00+00:00,12407.0,12420.0,12395.0,12411.0,3529.0
2025-12-22 07:30:00+00:00,12411.0,12450.0,12398.0,12429.0,2619.0
2025-12-22 07:45:00+00:00,12430.0,12463.0,12426.0,12457.0,3679.0
2025-12-22 08:00:00+00:00,12451.0,12459.0,12444.0,12457.0,1791.0
2025-12-22 08:15:00+00:00,12458.0,12538.0,12454.0,12531.0,9429.0
2025-12-22 08:30:00+00:00,12526.0,12550.0,12512.0,12524.0,7039.0
2025-12-22 08:45:00+00:00,12524.0,12535.0,12506.0,12510.0,5744.0
2025-12-22 09:00:00+00:00,12519.0,12525.0,12501.0,12517.0,3375.0
2025-12-22 09:15:00+00:00,12517.0,12542.0,12505.0,12529.0,5634.0
2025-12-22 09:30:00+00:00,12534.0,12650.0,12534.0,12636.0,17896.0
2025-12-22 09:45:00+00:00,12636.0,12670.0,12620.0,12620.0,21573.0
2025-12-23 03:45:00+00:00,12641.0,12641.0,12528.0,12564.0,5529.0
2025-12-23 04:00:00+00:00,12571.0,12577.0,12501.0,12510.0,6896.0
2025-12-23 04:15:00+00:00,12510.0,12618.0,12501.0,12609.0,6812.0
2025-12-23 04:30:00+00:00,12609.0,12613.0,12540.0,12553.0,4038.0
2025-12-23 04:45:00+00:00,12557.0,12557.0,12509.0,12509.0,3754.0
2025-12-23 05:00:00+00:00,12506.0,12573.0,12449.0,12541.0,9599.0
2025-12-23 05:15:00+00:00,12546.0,12599.0,12522.0,12562.0,4255.0
2025-12-23 05:30:00+00:00,12559.0,12644.0,12559.0,12635.0,6782.0
2025-12-23 05:45:00+00:00,12639.0,12681.0,12619.0,12644.0,9282.0
2025-12-23 06:00:00+00:00,12643.0,12648.0,12570.0,12570.0,4983.0
2025-12-23 06:15:00+00:00,12568.0,12579.0,12552.0,12565.0,2650.0
2025-12-23 06:30:00+00:00,12565.0,12630.0,12551.0,12591.0,3350.0
2025-12-23 06:45:00+00:00,12589.0,12650.0,12589.0,12624.0,4703.0
2025-12-23 07:00:00+00:00,12620.0,12620.0,12557.0,12558.0,3479.0
2025-12-23 07:15:00+00:00,12563.0,12583.0,12551.0,12557.0,1768.0
2025-12-23 07:30:00+00:00,12551.0,12568.0,12527.0,12539.0,3800.0
2025-12-23 07:45:00+00:00,12544.0,12563.0,12524.0,12560.0,2007.0
2025-12-23 08:00:00+00:00,12553.0,12573.0,12523.0,12535.0,2473.0
2025-12-23 08:15:00+00:00,12542.0,12564.0,12535.0,12559.0,1729.0
2025-12-23 08:30:00+00:00,12561.0,12585.0,12545.0,12573.0,3489.0
2025-12-23 08:45:00+00:00,12573.0,12599.0,12550.0,12550.0,2789.0
2025-12-23 09:00:00+00:00,12551.0,12552.0,12466.0,12471.0,6560.0
2025-12-23 09:15:00+00:00,12467.0,12535.0,12466.0,12534.0,5393.0
2025-12-23 09:30:00+00:00,12563.0,12579.0,12536.0,12546.0,9066.0
2025-12-23 09:45:00+00:00,12546.0,12557.0,12502.0,12503.0,6637.0
2025-12-24 03:45:00+00:00,12534.0,12615.0,12500.0,12584.0,6577.0
2025-12-24 04:00:00+00:00,12586.0,12586.0,12549.0,12567.0,1328.0
2025-12-24 04:15:00+00:00,12567.0,12592.0,12545.0,12567.0,2177.0
2025-12-24 04:30:00+00:00,12566.0,12592.0,12524.0,12588.0,3763.0
2025-12-24 04:45:00+00:00,12589.0,12620.0,12570.0,12620.0,3114.0
2025-12-24 05:00:00+00:00,12619.0,12620.0,12602.0,12611.0,1388.0
2025-12-24 05:15:00+00:00,12611.0,12666.0,12583.0,12623.0,5411.0
2025-12-24 05:30:00+00:00,12632.0,12644.0,12610.0,12626.0,1293.0
2025-12-24 05:45:00+00:00,12618.0,12633.0,12597.0,12625.0,1518.0
2025-12-24 06:00:00+00:00,12625.0,12662.0,12615.0,12622.0,1470.0
2025-12-24 06:15:00+00:00,12620.0,12692.0,12601.0,12685.0,5446.0
2025-12-24 06:30:00+00:00,12682.0,12700.0,12660.0,12672.0,3716.0
2025-12-24 06:45:00+00:00,12671.0,12700.0,12666.0,12699.0,2860.0
2025-12-24 07:00:00+00:00,12700.0,12701.0,12679.0,12695.0,2322.0
2025-12-24 07:15:00+00:00,12695.0,12708.0,12676.0,12690.0,2438.0
2025-12-24 07:30:00+00:00,12690.0,12692.0,12634.0,12635.0,2586.0
2025-12-24 07:45:00+00:00,12635.0,12647.0,12625.0,12633.0,2754.0
2025-12-24 08:00:00+00:00,12627.0,12633.0,12591.0,12595.0,2747.0
2025-12-24 08:15:00+00:00,12595.0,12596.0,12554.0,12580.0,3572.0
2025-12-24 08:30:00+00:00,12582.0,12588.0,12548.0,12572.0,4533.0
2025-12-24 08:45:00+00:00,12569.0,12569.0,12512.0,12525.0,2727.0
2025-12-24 09:00:00+00:00,12523.0,12530.0,12458.0,12475.0,4198.0
2025-12-24 09:15:00+00:00,12493.0,12515.0,12460.0,12515.0,5379.0
