Datetime,Open,High,Low,Close,Volume
2025-12-12 07:45:00+00:00,1938.199951171875,1947.0,1930.9000244140625,1932.699951171875,49636.0
2025-12-12 08:00:00+00:00,1934.0999755859373,1935.0,1926.0999755859373,1926.300048828125,42347.0
2025-12-12 08:15:00+00:00,1926.300048828125,1940.199951171875,1921.9000244140625,1938.5,87855.0
2025-12-12 08:30:00+00:00,1938.9000244140625,1941.800048828125,1924.5,1924.699951171875,106003.0
2025-12-12 08:45:00+00:00,1924.699951171875,1928.0,1921.0,1923.5999755859373,41596.0
2025-12-12 09:00:00+00:00,1923.699951171875,1925.0,1920.0,1922.5,41231.0
2025-12-12 09:15:00+00:00,1922.5,1925.5999755859373,1916.5,1920.4000244140625,98068.0
2025-12-12 09:30:00+00:00,1920.5999755859373,1929.0999755859373,1919.4000244140625,1928.4000244140625,81168.0
2025-12-12 09:45:00+00:00,1928.5,1930.699951171875,1920.199951171875,1925.300048828125,99423.0
2025-12-15 03:45:00+00:00,1896.199951171875,1903.699951171875,1871.199951171875,1893.800048828125,57433.0
2025-12-15 04:00:00+00:00,1892.0,1896.0999755859373,1885.199951171875,1889.800048828125,66804.0
2025-12-15 04:15:00+00:00,1889.4000244140625,1898.300048828125,1886.300048828125,1891.5,39649.0
2025-12-15 04:30:00+00:00,1891.5,1898.4000244140625,1890.0,1890.9000244140625,32828.0
2025-12-15 04:45:00+00:00,1891.199951171875,1891.4000244140625,1883.199951171875,1886.699951171875,45114.0
2025-12-15 05:00:00+00:00,1886.5,1889.800048828125,1884.199951171875,1887.0999755859373,29874.0
2025-12-15 05:15:00+00:00,1887.0999755859373,1894.199951171875,1886.4000244140625,1893.0999755859373,29163.0
2025-12-15 05:30:00+00:00,1893.300048828125,1896.800048828125,1888.0,1889.0999755859373,32714.0
2025-12-15 05:45:00+00:00,1889.300048828125,1904.0,1888.5,1902.699951171875,53836.0
2025-12-15 06:00:00+00:00,1902.5999755859373,1905.9000244140625,1900.800048828125,1903.0,35744.0
2025-12-15 06:15:00+00:00,1903.0,1909.199951171875,1901.800048828125,1904.699951171875,27779.0
2025-12-15 06:30:00+00:00,1904.699951171875,1909.0,1903.300048828125,1906.5,21996.0
2025-12-15 06:45:00+00:00,1907.0999755859373,1909.800048828125,1902.300048828125,1906.199951171875,22976.0
2025-12-15 07:00:00+00:00,1905.5999755859373,1908.0,1904.199951171875,1904.800048828125,15264.0
2025-12-15 07:15:00+00:00,1904.800048828125,1905.4000244140625,1898.5999755859373,1899.4000244140625,19747.0
2025-12-15 07:30:00+00:00,1899.5,1907.0999755859373,1899.5,1906.5999755859373,13798.0
2025-12-15 07:45:00+00:00,1906.5999755859373,1909.5,1904.5,1906.0,18803.0
2025-12-15 08:00:00+00:00,1906.0999755859373,1909.0,1906.0999755859373,1908.5999755859373,17135.0
2025-12-15 08:15:00+00:00,1908.5999755859373,1919.699951171875,1908.0,1912.5,37632.0
2025-12-15 08:30:00+00:00,1912.5,1916.800048828125,1911.0999755859373,1912.5,21602.0
2025-12-15 08:45:00+00:00,1912.199951171875,1915.0999755859373,1910.5,1913.300048828125,20281.0
2025-12-15 09:00:00+00:00,1913.300048828125,1923.300048828125,1912.5,1922.4000244140625,26969.0
2025-12-15 09:15:00+00:00,1923.4000244140625,1925.9000244140625,1921.0999755859373,1925.800048828125,74020.0
2025-12-15 09:30:00+00:00,1925.699951171875,1930.0,1924.0999755859373,1928.5,81688.0
2025-12-15 09:45:00+00:00,1927.9000244140625,1928.5,1916.5999755859373,1923.699951171875,73402.0
2025-12-16 03:45:00+00:00,1924.9000244140625,1924.9000244140625,1903.0,1903.199951171875,16265.0
2025-12-16 04:00:00+00:00,1903.0,1903.0999755859373,1892.0,1895.5,37054.0
2025-12-16 04:15:00+00:00,1894.5,1894.5,1877.699951171875,1878.5,61688.0
2025-12-16 04:30:00+00:00,1878.5,1879.0,1855.9000244140625,1857.5999755859373,98559.0
2025-12-16 04:45:00+00:00,1857.5,1857.5,1821.5999755859373,1822.199951171875,326875.0
2025-12-16 05:00:00+00:00,1822.199951171875,1846.199951171875,1822.199951171875,1838.199951171875,201465.0
2025-12-16 05:15:00+00:00,1838.300048828125,1847.199951171875,1832.800048828125,1834.800048828125,77960.0
2025-12-16 05:30:00+00:00,1835.9000244140625,1839.0,1833.0,1833.0,34379.0
2025-12-16 05:45:00+00:00,1833.800048828125,1846.9000244140625,1833.0,1841.699951171875,63248.0
2025-12-16 06:00:00+00:00,1841.800048828125,1841.800048828125,1816.800048828125,1822.5999755859373,119722.0
2025-12-16 06:15:00+00:00,1822.5,1831.5999755859373,1821.4000244140625,1826.9000244140625,53231.0
2025-12-16 06:30:00+00:00,1826.0999755859373,1832.5,1823.0,1825.0,161059.0
2025-12-16 06:45:00+00:00,1824.699951171875,1824.699951171875,1811.800048828125,1820.5,100660.0
2025-12-16 07:00:00+00:00,1820.300048828125,1825.0,1817.800048828125,1824.5,69644.0
2025-12-16 07:15:00+00:00,1824.699951171875,1836.800048828125,1820.5,1835.5999755859373,86424.0
2025-12-16 07:30:00+00:00,1834.5999755859373,1846.0,1833.300048828125,1841.300048828125,100048.0
2025-12-16 07:45:00+00:00,1841.0,1845.5,1833.9000244140625,1844.5,170564.0
2025-12-16 08:00:00+00:00,1845.0,1849.4000244140625,1844.199951171875,1845.199951171875,68998.0
2025-12-16 08:15:00+00:00,1845.0,1847.0,1830.199951171875,1831.699951171875,93383.0
2025-12-16 08:30:00+00:00,1831.800048828125,1837.0,1825.5,1825.5,70695.0
2025-12-16 08:45:00+00:00,1827.300048828125,1828.9000244140625,1820.0999755859373,1821.800048828125,209906.0
2025-12-16 09:00:00+00:00,1821.4000244140625,1825.0,1818.5,1822.4000244140625,92990.0
2025-12-16 09:15:00+00:00,1822.4000244140625,1824.0,1817.4000244140625,1820.0,81391.0
2025-12-16 09:30:00+00:00,1820.5,1824.199951171875,1818.199951171875,1820.0999755859373,211101.0
2025-12-16 09:45:00+00:00,1820.0999755859373,1825.0,1813.300048828125,1825.0,390336.0
2025-12-17 03:45:00+00:00,1806.5,1810.800048828125,1787.0999755859375,1808.5999755859373,92022.0
2025-12-17 04:00:00+00:00,1808.699951171875,1824.0999755859373,1801.5,1813.800048828125,83645.0
2025-12-17 04:15:00+00:00,1813.4000244140625,1820.4000244140625,1806.300048828125,1809.0,40059.0
2025-12-17 04:30:00+00:00,1809.5,1809.800048828125,1785.0,1785.9000244140625,74168.0
2025-12-17 04:45:00+00:00,1786.0,1795.0,1779.5,1781.0999755859375,78983.0
2025-12-17 05:00:00+00:00,1781.0999755859375,1791.5,1778.0999755859375,1790.5999755859375,53536.0
2025-12-17 05:15:00+00:00,1790.699951171875,1794.4000244140625,1786.300048828125,1788.4000244140625,33917.0
2025-12-17 05:30:00+00:00,1788.5,1801.199951171875,1787.199951171875,1795.0,34858.0
2025-12-17 05:45:00+00:00,1795.0,1796.0999755859375,1791.0,1793.0,24553.0
2025-12-17 06:00:00+00:00,1793.5,1798.5,1791.800048828125,1796.5,16467.0
2025-12-17 06:15:00+00:00,1797.0999755859375,1798.0,1791.0,1791.0999755859375,24126.0
2025-12-17 06:30:00+00:00,1791.0,1796.9000244140625,1790.5,1795.5,20351.0
2025-12-17 06:45:00+00:00,1794.4000244140625,1798.800048828125,1793.0,1797.800048828125,30003.0
2025-12-17 07:00:00+00:00,1797.800048828125,1801.9000244140625,1788.4000244140625,1789.699951171875,193050.0
2025-12-17 07:15:00+00:00,1789.800048828125,1790.4000244140625,1784.5999755859375,1785.300048828125,28477.0
2025-12-17 07:30:00+00:00,1785.300048828125,1787.800048828125,1783.0999755859375,1783.199951171875,13664.0
2025-12-17 07:45:00+00:00,1783.199951171875,1783.5,1778.5,1781.699951171875,50308.0
2025-12-17 08:00:00+00:00,1781.699951171875,1781.800048828125,1778.0,1779.5,25116.0
2025-12-17 08:15:00+00:00,1780.0,1785.699951171875,1777.4000244140625,1782.5,79206.0
2025-12-17 08:30:00+00:00,1782.4000244140625,1785.699951171875,1778.0,1780.4000244140625,45140.0
2025-12-17 08:45:00+00:00,1780.5,1780.5,1767.0,1768.0,83249.0
2025-12-17 09:00:00+00:00,1768.5,1769.800048828125,1761.4000244140625,1762.199951171875,61461.0
2025-12-17 09:15:00+00:00,1762.199951171875,1769.0,1759.199951171875,1767.0,97543.0
2025-12-17 09:30:00+00:00,1767.0,1773.0,1757.699951171875,1758.5,171536.0
2025-12-17 09:45:00+00:00,1758.5999755859375,1770.0,1758.0,1763.9000244140625,214794.0
2025-12-18 03:45:00+00:00,1766.0,1783.199951171875,1765.5,1777.9000244140625,99869.0
2025-12-18 04:00:00+00:00,1777.699951171875,1790.199951171875,1777.4000244140625,1782.0999755859375,67282.0
2025-12-18 04:15:00+00:00,1782.0999755859375,1783.0,1777.5999755859375,1779.800048828125,23403.0
2025-12-18 04:30:00+00:00,1779.0999755859375,1795.699951171875,1779.0999755859375,1791.0,58799.0
2025-12-18 04:45:00+00:00,1791.0,1804.5999755859373,1789.300048828125,1803.5,51086.0
2025-12-18 05:00:00+00:00,1803.800048828125,1807.300048828125,1796.0999755859375,1802.0999755859373,73178.0
2025-12-18 05:15:00+00:00,1802.5999755859373,1807.4000244140625,1797.800048828125,1799.0,103201.0
2025-12-18 05:30:00+00:00,1798.9000244140625,1802.699951171875,1796.5,1797.699951171875,48704.0
2025-12-18 05:45:00+00:00,1797.5,1808.9000244140625,1797.0,1806.9000244140625,79807.0
2025-12-18 06:00:00+00:00,1807.199951171875,1822.4000244140625,1806.5999755859373,1821.4000244140625,108011.0
2025-12-18 06:15:00+00:00,1821.4000244140625,1828.800048828125,1819.300048828125,1825.5,113100.0
2025-12-18 06:30:00+00:00,1825.5999755859373,1832.9000244140625,1825.199951171875,1827.4000244140625,41139.0
2025-12-18 06:45:00+00:00,1828.0,1830.800048828125,1822.9000244140625,1825.0,54848.0
2025-12-18 07:00:00+00:00,1825.0,1825.5,1820.0,1821.5999755859373,47589.0
2025-12-18 07:15:00+00:00,1821.5999755859373,1824.4000244140625,1820.0,1821.5,37667.0
2025-12-18 07:30:00+00:00,1821.4000244140625,1823.800048828125,1819.0999755859373,1823.5999755859373,37370.0
2025-12-18 07:45:00+00:00,1823.4000244140625,1825.0,1822.0999755859373,1822.4000244140625,39640.0
2025-12-18 08:00:00+00:00,1821.699951171875,1825.9000244140625,1819.5999755859373,1825.9000244140625,73912.0
2025-12-18 08:15:00+00:00,1825.4000244140625,1833.0,1824.9000244140625,1829.300048828125,86292.0
2025-12-18 08:30:00+00:00,1829.5,1831.300048828125,1827.5999755859373,1828.800048828125,33644.0
2025-12-18 08:45:00+00:00,1828.699951171875,1833.0,1826.0,1830.0999755859373,63570.0
2025-12-18 09:00:00+00:00,1830.0999755859373,1837.5,1827.0,1828.5,63725.0
2025-12-18 09:15:00+00:00,1828.5,1833.5999755859373,1827.699951171875,1833.5999755859373,35409.0
2025-12-18 09:30:00+00:00,1834.800048828125,1836.800048828125,1830.9000244140625,1834.199951171875,85611.0
2025-12-18 09:45:00+00:00,1834.800048828125,1836.0,1832.0,1835.0,99123.0
2025-12-19 03:45:00+00:00,1832.699951171875,1844.5999755859373,1829.0,1842.5999755859373,34399.0
2025-12-19 04:00:00+00:00,1843.5999755859373,1847.5,1836.9000244140625,1839.0,28632.0
2025-12-19 04:15:00+00:00,1839.0999755859373,1843.5,1824.0999755859373,1826.300048828125,51871.0
2025-12-19 04:30:00+00:00,1826.800048828125,1829.300048828125,1821.9000244140625,1826.800048828125,14392.0
2025-12-19 04:45:00+00:00,1826.699951171875,1837.9000244140625,1826.699951171875,1835.300048828125,11190.0
2025-12-19 05:00:00+00:00,1835.0,1840.9000244140625,1830.699951171875,1840.300048828125,15099.0
2025-12-19 05:15:00+00:00,1840.4000244140625,1840.4000244140625,1834.800048828125,1836.800048828125,10510.0
2025-12-19 05:30:00+00:00,1837.5,1853.4000244140625,1836.699951171875,1853.4000244140625,39570.0
2025-12-19 05:45:00+00:00,1853.699951171875,1855.800048828125,1846.800048828125,1847.5,21392.0
2025-12-19 06:00:00+00:00,1847.300048828125,1850.0,1841.9000244140625,1843.4000244140625,16973.0
2025-12-19 06:15:00+00:00,1842.5,1854.699951171875,1842.5,1854.699951171875,44774.0
2025-12-19 06:30:00+00:00,1853.4000244140625,1857.4000244140625,1852.5999755859373,1856.699951171875,12958.0
2025-12-19 06:45:00+00:00,1856.699951171875,1864.4000244140625,1855.5,1863.199951171875,103805.0
2025-12-19 07:00:00+00:00,1863.9000244140625,1872.800048828125,1862.699951171875,1870.5,85639.0
2025-12-19 07:15:00+00:00,1870.5,1873.300048828125,1868.699951171875,1872.4000244140625,23662.0
2025-12-19 07:30:00+00:00,1873.0999755859373,1879.800048828125,1872.4000244140625,1875.4000244140625,55487.0
2025-12-19 07:45:00+00:00,1874.199951171875,1885.699951171875,1874.199951171875,1882.9000244140625,96822.0
2025-12-19 08:00:00+00:00,1883.0,1886.4000244140625,1882.4000244140625,1885.300048828125,24717.0
2025-12-19 08:15:00+00:00,1885.9000244140625,1886.5999755859373,1875.9000244140625,1877.5,36389.0
2025-12-19 08:30:00+00:00,1877.5999755859373,1879.199951171875,1873.5999755859373,1877.0,15011.0
2025-12-19 08:45:00+00:00,1877.0,1884.5,1877.0,1883.199951171875,31406.0
2025-12-19 09:00:00+00:00,1883.0999755859373,1889.699951171875,1881.0,1888.5999755859373,38660.0
2025-12-19 09:15:00+00:00,1888.199951171875,1889.800048828125,1884.5999755859373,1888.4000244140625,49361.0
2025-12-19 09:30:00+00:00,1889.4000244140625,1894.699951171875,1883.5999755859373,1888.699951171875,188059.0
2025-12-19 09:45:00+00:00,1889.4000244140625,1892.199951171875,1884.5999755859373,1885.0999755859373,170667.0
2025-12-22 03:45:00+00:00,1895.0,1895.0,1882.699951171875,1888.699951171875,363781.0
2025-12-22 04:00:00+00:00,1888.0,1892.300048828125,1876.9000244140625,1885.0,38072.0
2025-12-22 04:15:00+00:00,1885.9000244140625,1891.0999755859373,1884.0,1889.199951171875,18730.0
2025-12-22 04:30:00+00:00,1889.0,1890.0,1883.199951171875,1885.699951171875,99945.0
2025-12-22 04:45:00+00:00,1884.699951171875,1890.0,1884.0,1888.199951171875,9921.0
2025-12-22 05:00:00+00:00,1887.0,1893.0999755859373,1886.800048828125,1890.699951171875,17102.0
2025-12-22 05:15:00+00:00,1890.0,1891.800048828125,1888.199951171875,1890.199951171875,20212.0
2025-12-22 05:30:00+00:00,1890.0999755859373,1891.9000244140625,1884.5,1888.9000244140625,56475.0
2025-12-22 05:45:00+00:00,1888.9000244140625,1889.9000244140625,1887.5999755859373,1889.0,18028.0
2025-12-22 06:00:00+00:00,1889.0,1890.0,1888.0,1888.0,23314.0
2025-12-22 06:15:00+00:00,1888.5,1891.5,1887.800048828125,1890.9000244140625,15598.0
2025-12-22 06:30:00+00:00,1890.800048828125,1892.5999755859373,1884.199951171875,1886.0,56808.0
2025-12-22 06:45:00+00:00,1886.5,1887.9000244140625,1884.199951171875,1884.199951171875,28703.0
2025-12-22 07:00:00+00:00,1885.0,1885.0,1882.0,1884.300048828125,24462.0
2025-12-22 07:15:00+00:00,1883.800048828125,1884.5999755859373,1882.199951171875,1882.4000244140625,20820.0
2025-12-22 07:30:00+00:00,1882.199951171875,1885.0,1881.0,1881.5999755859373,23444.0
2025-12-22 07:45:00+00:00,1882.199951171875,1885.0,1881.0999755859373,1883.9000244140625,26584.0
2025-12-22 08:00:00+00:00,1883.5999755859373,1885.300048828125,1882.300048828125,1884.0,19755.0
2025-12-22 08:15:00+00:00,1884.800048828125,1885.0,1881.699951171875,1884.300048828125,28146.0
2025-12-22 08:30:00+00:00,1884.800048828125,1885.0,1880.5999755859373,1883.300048828125,20102.0
2025-12-22 08:45:00+00:00,1883.300048828125,1885.699951171875,1881.199951171875,1885.0,29263.0
2025-12-22 09:00:00+00:00,1885.0,1885.0,1882.0999755859373,1883.5999755859373,21754.0
2025-12-22 09:15:00+00:00,1882.9000244140625,1884.5999755859373,1882.0999755859373,1883.199951171875,24511.0
2025-12-22 09:30:00+00:00,1884.4000244140625,1885.300048828125,1881.699951171875,1883.5,56561.0
2025-12-22 09:45:00+00:00,1883.300048828125,1883.9000244140625,1877.5,1882.0999755859373,95478.0
2025-12-23 03:45:00+00:00,1881.800048828125,1889.4000244140625,1871.4000244140625,1884.9000244140625,73010.0
2025-12-23 04:00:00+00:00,1883.0999755859373,1883.0999755859373,1874.5,1877.4000244140625,5513.0
2025-12-23 04:15:00+00:00,1876.800048828125,1885.9000244140625,1876.5999755859373,1884.9000244140625,17487.0
2025-12-23 04:30:00+00:00,1884.5999755859373,1888.5999755859373,1882.0,1888.0,7963.0
2025-12-23 04:45:00+00:00,1888.800048828125,1904.800048828125,1888.0,1901.300048828125,62165.0
2025-12-23 05:00:00+00:00,1901.5999755859373,1909.699951171875,1901.5999755859373,1908.699951171875,51520.0
2025-12-23 05:15:00+00:00,1909.0,1914.0,1908.9000244140625,1912.199951171875,32825.0
2025-12-23 05:30:00+00:00,1912.199951171875,1915.0,1910.300048828125,1911.300048828125,21271.0
2025-12-23 05:45:00+00:00,1911.0999755859373,1918.0999755859373,1910.300048828125,1914.5,27242.0
2025-12-23 06:00:00+00:00,1914.5,1915.0,1910.9000244140625,1911.300048828125,16076.0
2025-12-23 06:15:00+00:00,1910.699951171875,1915.0,1906.5,1910.0999755859373,35618.0
2025-12-23 06:30:00+00:00,1909.4000244140625,1909.5999755859373,1904.0,1907.4000244140625,16560.0
2025-12-23 06:45:00+00:00,1907.0,1917.199951171875,1906.0,1913.4000244140625,32661.0
2025-12-23 07:00:00+00:00,1913.300048828125,1921.4000244140625,1912.699951171875,1919.0,40024.0
2025-12-23 07:15:00+00:00,1919.0,1922.800048828125,1918.5999755859373,1920.800048828125,37596.0
2025-12-23 07:30:00+00:00,1921.0,1924.9000244140625,1918.300048828125,1919.800048828125,34777.0
2025-12-23 07:45:00+00:00,1920.300048828125,1920.300048828125,1917.4000244140625,1919.800048828125,18175.0
2025-12-23 08:00:00+00:00,1919.800048828125,1919.9000244140625,1912.0,1916.0999755859373,26548.0
2025-12-23 08:15:00+00:00,1916.0999755859373,1918.800048828125,1915.300048828125,1915.5,16459.0
2025-12-23 08:30:00+00:00,1915.5,1916.800048828125,1913.5999755859373,1914.4000244140625,32962.0
2025-12-23 08:45:00+00:00,1915.0,1916.0999755859373,1912.5999755859373,1913.0,27661.0
2025-12-23 09:00:00+00:00,1912.9000244140625,1913.5999755859373,1907.0,1907.699951171875,43128.0
2025-12-23 09:15:00+00:00,1907.699951171875,1918.9000244140625,1906.0999755859373,1918.4000244140625,59948.0
2025-12-23 09:30:00+00:00,1917.699951171875,1919.699951171875,1910.0,1914.5999755859373,86926.0
2025-12-23 09:45:00+00:00,1914.5999755859373,1916.699951171875,1911.0,1916.699951171875,106615.0
2025-12-24 03:45:00+00:00,1913.5,1919.9000244140625,1909.5999755859373,1917.0999755859373,17647.0
2025-12-24 04:00:00+00:00,1917.0999755859373,1920.0,1911.300048828125,1919.4000244140625,35957.0
2025-12-24 04:15:00+00:00,1920.0,1929.9000244140625,1919.4000244140625,1927.300048828125,48762.0
2025-12-24 04:30:00+00:00,1927.9000244140625,1928.800048828125,1925.0,1926.5,31297.0
2025-12-24 04:45:00+00:00,1927.4000244140625,1928.4000244140625,1920.699951171875,1925.300048828125,30914.0
2025-12-24 05:00:00+00:00,1925.0,1927.0999755859373,1922.0999755859373,1925.800048828125,13689.0
2025-12-24 05:15:00+00:00,1925.800048828125,1929.5,1925.0,1927.0999755859373,16567.0
2025-12-24 05:30:00+00:00,1926.699951171875,1929.0,1925.300048828125,1927.0,4706.0
2025-12-24 05:45:00+00:00,1927.0,1929.300048828125,1926.0999755859373,1927.0,11065.0
2025-12-24 06:00:00+00:00,1927.0,1927.199951171875,1916.0999755859373,1918.199951171875,19759.0
2025-12-24 06:15:00+00:00,1917.4000244140625,1926.800048828125,1915.800048828125,1926.4000244140625,19212.0
2025-12-24 06:30:00+00:00,1925.800048828125,1938.5999755859373,1923.9000244140625,1929.4000244140625,54686.0
2025-12-24 06:45:00+00:00,1930.5999755859373,1930.5999755859373,1921.9000244140625,1924.0999755859373,11096.0
2025-12-24 07:00:00+00:00,1924.0999755859373,1926.199951171875,1921.5,1921.699951171875,11474.0
2025-12-24 07:15:00+00:00,1922.0999755859373,1928.0,1920.0,1927.0,11403.0
2025-12-24 07:30:00+00:00,1927.5,1927.9000244140625,1923.800048828125,1927.699951171875,4656.0
2025-12-24 07:45:00+00:00,1927.0,1929.300048828125,1925.5,1929.0,8936.0
2025-12-24 08:00:00+00:00,1928.5,1932.0,1925.9000244140625,1932.0,16658.0
2025-12-24 08:15:00+00:00,1933.199951171875,1933.5,1928.800048828125,1930.9000244140625,5858.0
2025-12-24 08:30:00+00:00,1932.4000244140625,1932.4000244140625,1927.0,1927.5,5859.0
2025-12-24 08:45:00+00:00,1927.0999755859373,1929.199951171875,1921.0,1923.199951171875,14058.0
2025-12-24 09:00:00+00:00,1923.5,1924.300048828125,1918.5,1920.0999755859373,23977.0
2025-12-24 09:15:00+00:00,1921.0,1921.9000244140625,1918.5,1918.800048828125,17061.0
