Datetime,Open,High,Low,Close,Volume
2025-12-15 07:30:00+00:00,592.5,593.75,592.3499755859375,592.8499755859375,2604.0
2025-12-15 07:45:00+00:00,592.6500244140625,593.5999755859375,592.0,592.5499877929688,3294.0
2025-12-15 08:00:00+00:00,592.5999755859375,593.0,592.5,592.75,2069.0
2025-12-15 08:15:00+00:00,593.0,593.0,592.5999755859375,592.7999877929688,1767.0
2025-12-15 08:30:00+00:00,593.0,593.0,592.0,592.5,2996.0
2025-12-15 08:45:00+00:00,592.0,593.0,592.0,592.6500244140625,3907.0
2025-12-15 09:00:00+00:00,592.7999877929688,593.0,592.0,592.0999755859375,6852.0
2025-12-15 09:15:00+00:00,592.0999755859375,593.0,591.75,593.0,5952.0
2025-12-15 09:30:00+00:00,592.75,593.0,592.0,592.0999755859375,9050.0
2025-12-15 09:45:00+00:00,592.1500244140625,593.0,591.7999877929688,593.0,20972.0
2025-12-16 03:45:00+00:00,599.7000122070312,601.7000122070312,594.5999755859375,601.7000122070312,25732.0
2025-12-16 04:00:00+00:00,600.4500122070312,604.7000122070312,600.4500122070312,603.0,53004.0
2025-12-16 04:15:00+00:00,603.2999877929688,604.2999877929688,601.2999877929688,601.2999877929688,15566.0
2025-12-16 04:30:00+00:00,601.0999755859375,603.2999877929688,600.5,601.9500122070312,20656.0
2025-12-16 04:45:00+00:00,602.0999755859375,603.2999877929688,601.4000244140625,603.2999877929688,8465.0
2025-12-16 05:00:00+00:00,603.2999877929688,604.9000244140625,602.0,603.0999755859375,24351.0
2025-12-16 05:15:00+00:00,603.0999755859375,605.9500122070312,602.0999755859375,605.25,21023.0
2025-12-16 05:30:00+00:00,604.8499755859375,606.9500122070312,603.9000244140625,606.4000244140625,32524.0
2025-12-16 05:45:00+00:00,606.6500244140625,606.9500122070312,604.7999877929688,605.8499755859375,11805.0
2025-12-16 06:00:00+00:00,605.5999755859375,606.3499755859375,603.0499877929688,603.5999755859375,14205.0
2025-12-16 06:15:00+00:00,603.5999755859375,604.0999755859375,601.5,601.5,18993.0
2025-12-16 06:30:00+00:00,601.5499877929688,602.9500122070312,600.7000122070312,602.9000244140625,7163.0
2025-12-16 06:45:00+00:00,602.9000244140625,602.9000244140625,601.3499755859375,602.0499877929688,3455.0
2025-12-16 07:00:00+00:00,601.5499877929688,602.4000244140625,601.1500244140625,601.5999755859375,2928.0
2025-12-16 07:15:00+00:00,601.2000122070312,601.7999877929688,600.0,601.1500244140625,115426.0
2025-12-16 07:30:00+00:00,601.1500244140625,601.8499755859375,600.7999877929688,600.9500122070312,2463.0
2025-12-16 07:45:00+00:00,600.5999755859375,602.9000244140625,600.5999755859375,602.7999877929688,4567.0
2025-12-16 08:00:00+00:00,602.8499755859375,605.7000122070312,600.5,600.5,33898.0
2025-12-16 08:15:00+00:00,600.4000244140625,601.5999755859375,600.0,600.5,7612.0
2025-12-16 08:30:00+00:00,600.5,601.1500244140625,600.25,600.2999877929688,4392.0
2025-12-16 08:45:00+00:00,600.2999877929688,600.2999877929688,596.25,597.0499877929688,25084.0
2025-12-16 09:00:00+00:00,597.2999877929688,597.9000244140625,596.5499877929688,597.5499877929688,15763.0
2025-12-16 09:15:00+00:00,597.25,599.0,596.5999755859375,598.5,24776.0
2025-12-16 09:30:00+00:00,599.0,599.5999755859375,597.7000122070312,598.5999755859375,14463.0
2025-12-16 09:45:00+00:00,598.4000244140625,598.5,596.75,597.7999877929688,47729.0
2025-12-17 03:45:00+00:00,597.7999877929688,604.0,597.7999877929688,603.5999755859375,4469.0
2025-12-17 04:00:00+00:00,603.1500244140625,616.9500122070312,602.25,612.4000244140625,175906.0
2025-12-17 04:15:00+00:00,611.6500244140625,614.5999755859375,611.5,612.0,64452.0
2025-12-17 04:30:00+00:00,612.0,612.0,607.2000122070312,607.5,56019.0
2025-12-17 04:45:00+00:00,607.5,612.4000244140625,607.0999755859375,608.0999755859375,31433.0
2025-12-17 05:00:00+00:00,608.0999755859375,608.75,601.0999755859375,601.0999755859375,46556.0
2025-12-17 05:15:00+00:00,601.2000122070312,604.0499877929688,601.0999755859375,603.5499877929688,16521.0
2025-12-17 05:30:00+00:00,604.0499877929688,605.0,599.9500122070312,601.0,32140.0
2025-12-17 05:45:00+00:00,600.75,601.8499755859375,600.0,600.5499877929688,19596.0
2025-12-17 06:00:00+00:00,600.9000244140625,601.0,599.2000122070312,600.2999877929688,32383.0
2025-12-17 06:15:00+00:00,599.7000122070312,601.0,598.0999755859375,599.0999755859375,14043.0
2025-12-17 06:30:00+00:00,598.9000244140625,599.9500122070312,598.0999755859375,599.5499877929688,8482.0
2025-12-17 06:45:00+00:00,599.5499877929688,600.0,597.25,598.4500122070312,22290.0
2025-12-17 07:00:00+00:00,598.7000122070312,601.5499877929688,598.6500244140625,600.6500244140625,25839.0
2025-12-17 07:15:00+00:00,600.6500244140625,601.0,597.1500244140625,597.75,8281.0
2025-12-17 07:30:00+00:00,597.7999877929688,599.5,597.2000122070312,598.8499755859375,7929.0
2025-12-17 07:45:00+00:00,598.5499877929688,598.8499755859375,597.4000244140625,597.5,6388.0
2025-12-17 08:00:00+00:00,597.75,598.2000122070312,597.2000122070312,597.2000122070312,6813.0
2025-12-17 08:15:00+00:00,597.25,598.9500122070312,597.0,597.5999755859375,6212.0
2025-12-17 08:30:00+00:00,597.9000244140625,597.9000244140625,593.9000244140625,594.8499755859375,22055.0
2025-12-17 08:45:00+00:00,594.9500122070312,597.75,594.1500244140625,596.5499877929688,13223.0
2025-12-17 09:00:00+00:00,596.5,597.9000244140625,596.2000122070312,597.4500122070312,12965.0
2025-12-17 09:15:00+00:00,597.5,599.1500244140625,597.0999755859375,598.9000244140625,16955.0
2025-12-17 09:30:00+00:00,599.0499877929688,599.5,596.0999755859375,596.4000244140625,34772.0
2025-12-17 09:45:00+00:00,596.3499755859375,596.3499755859375,593.0,596.0499877929688,33203.0
2025-12-18 03:45:00+00:00,590.9500122070312,592.0,589.0,591.7999877929688,17242.0
2025-12-18 04:00:00+00:00,591.7999877929688,592.0499877929688,585.5,585.7999877929688,15113.0
2025-12-18 04:15:00+00:00,585.75,586.0499877929688,583.0499877929688,584.5,9112.0
2025-12-18 04:30:00+00:00,584.9500122070312,587.1500244140625,583.0999755859375,586.4500122070312,6013.0
2025-12-18 04:45:00+00:00,586.4000244140625,588.5,585.7999877929688,587.0,6733.0
2025-12-18 05:00:00+00:00,587.0,588.8499755859375,587.0,587.9500122070312,3154.0
2025-12-18 05:15:00+00:00,588.25,589.3499755859375,586.4500122070312,587.5,4078.0
2025-12-18 05:30:00+00:00,587.4500122070312,587.6500244140625,586.9000244140625,587.3499755859375,2316.0
2025-12-18 05:45:00+00:00,587.0,588.3499755859375,586.5999755859375,587.9000244140625,1000.0
2025-12-18 06:00:00+00:00,587.9000244140625,587.9500122070312,587.0,587.5999755859375,1579.0
2025-12-18 06:15:00+00:00,587.5999755859375,588.0,586.0999755859375,586.4500122070312,8009.0
2025-12-18 06:30:00+00:00,586.7999877929688,586.7999877929688,585.1500244140625,585.5,1911.0
2025-12-18 06:45:00+00:00,585.5,585.9500122070312,584.5,585.0499877929688,7027.0
2025-12-18 07:00:00+00:00,585.0499877929688,586.0,584.6500244140625,585.7999877929688,2824.0
2025-12-18 07:15:00+00:00,585.7999877929688,585.9500122070312,584.0,584.2000122070312,3647.0
2025-12-18 07:30:00+00:00,584.25,585.2999877929688,584.0,584.8499755859375,1384.0
2025-12-18 07:45:00+00:00,584.6500244140625,585.0,584.0,584.0999755859375,2579.0
2025-12-18 08:00:00+00:00,584.6500244140625,584.7999877929688,584.0499877929688,584.4500122070312,1247.0
2025-12-18 08:15:00+00:00,584.4500122070312,584.7000122070312,583.2000122070312,583.5999755859375,1270.0
2025-12-18 08:30:00+00:00,583.8499755859375,584.9500122070312,583.2000122070312,583.75,1496.0
2025-12-18 08:45:00+00:00,583.75,583.75,578.0999755859375,578.6500244140625,57655.0
2025-12-18 09:00:00+00:00,578.6500244140625,579.9500122070312,578.2999877929688,579.8499755859375,9909.0
2025-12-18 09:15:00+00:00,579.8499755859375,580.7999877929688,579.0,580.2000122070312,10052.0
2025-12-18 09:30:00+00:00,580.0,585.5999755859375,578.8499755859375,581.9500122070312,50398.0
2025-12-18 09:45:00+00:00,581.9500122070312,585.0,581.0,581.6500244140625,27471.0
2025-12-19 03:45:00+00:00,586.2000122070312,592.2999877929688,586.2000122070312,590.0,6957.0
2025-12-19 04:00:00+00:00,590.2999877929688,592.5499877929688,588.5999755859375,591.75,12533.0
2025-12-19 04:15:00+00:00,592.0999755859375,593.0,591.0499877929688,592.3499755859375,10161.0
2025-12-19 04:30:00+00:00,592.3499755859375,592.3499755859375,590.5499877929688,590.9000244140625,7351.0
2025-12-19 04:45:00+00:00,591.5,592.5,589.0499877929688,589.3499755859375,7382.0
2025-12-19 05:00:00+00:00,589.75,593.0,589.3499755859375,592.2999877929688,3412.0
2025-12-19 05:15:00+00:00,592.4000244140625,596.0,592.4000244140625,593.25,18738.0
2025-12-19 05:30:00+00:00,593.7000122070312,595.25,593.0499877929688,593.7000122070312,3375.0
2025-12-19 05:45:00+00:00,594.0,595.1500244140625,592.5,594.3499755859375,10664.0
2025-12-19 06:00:00+00:00,594.0999755859375,595.0,593.5,593.5,3071.0
2025-12-19 06:15:00+00:00,593.5,593.5,592.4000244140625,592.5,2005.0
2025-12-19 06:30:00+00:00,592.5,593.9000244140625,592.5,593.0999755859375,513.0
2025-12-19 06:45:00+00:00,593.5999755859375,593.7000122070312,592.0499877929688,592.0499877929688,1310.0
2025-12-19 07:00:00+00:00,592.2000122070312,594.0,592.0,593.75,3001.0
2025-12-19 07:15:00+00:00,593.2000122070312,594.0999755859375,593.2000122070312,593.6500244140625,1267.0
2025-12-19 07:30:00+00:00,593.9000244140625,594.2000122070312,593.1500244140625,594.1500244140625,1513.0
2025-12-19 07:45:00+00:00,594.0499877929688,596.0,593.3499755859375,594.7999877929688,4985.0
2025-12-19 08:00:00+00:00,595.4000244140625,595.9500122070312,594.5499877929688,594.7000122070312,1268.0
2025-12-19 08:15:00+00:00,594.75,595.8499755859375,594.4000244140625,595.0,1364.0
2025-12-19 08:30:00+00:00,594.5,595.5,593.9500122070312,594.6500244140625,964.0
2025-12-19 08:45:00+00:00,596.0,597.9000244140625,596.0,596.7000122070312,12893.0
2025-12-19 09:00:00+00:00,597.0,597.0,593.8499755859375,594.5499877929688,12375.0
2025-12-19 09:15:00+00:00,594.8499755859375,596.0,594.5499877929688,596.0,7003.0
2025-12-19 09:30:00+00:00,595.75,598.2000122070312,595.7000122070312,596.4500122070312,32233.0
2025-12-19 09:45:00+00:00,596.4500122070312,597.0,594.7999877929688,597.0,24530.0
2025-12-22 03:45:00+00:00,598.7999877929688,598.7999877929688,593.75,594.3499755859375,4470.0
2025-12-22 04:00:00+00:00,594.7000122070312,597.6500244140625,593.4000244140625,597.6500244140625,8414.0
2025-12-22 04:15:00+00:00,596.6500244140625,599.0,596.0,598.1500244140625,25780.0
2025-12-22 04:30:00+00:00,597.2999877929688,598.2999877929688,596.5,596.5499877929688,3570.0
2025-12-22 04:45:00+00:00,596.5499877929688,598.0499877929688,596.5499877929688,597.4500122070312,3618.0
2025-12-22 05:00:00+00:00,597.4500122070312,601.8499755859375,596.25,600.5999755859375,7427.0
2025-12-22 05:15:00+00:00,600.5499877929688,601.9000244140625,599.75,600.8499755859375,7015.0
2025-12-22 05:30:00+00:00,601.0499877929688,601.8499755859375,600.0499877929688,601.0,3118.0
2025-12-22 05:45:00+00:00,600.75,602.5,600.4500122070312,601.0,8496.0
2025-12-22 06:00:00+00:00,601.3499755859375,601.5,600.2000122070312,600.4000244140625,2285.0
2025-12-22 06:15:00+00:00,600.2999877929688,605.7999877929688,600.0,605.4500122070312,14901.0
2025-12-22 06:30:00+00:00,605.2000122070312,606.4500122070312,604.25,604.9000244140625,7377.0
2025-12-22 06:45:00+00:00,604.3499755859375,605.9500122070312,604.0,605.8499755859375,5587.0
2025-12-22 07:00:00+00:00,605.4500122070312,606.0,604.25,604.7999877929688,5868.0
2025-12-22 07:15:00+00:00,605.2999877929688,605.4000244140625,603.9000244140625,605.2000122070312,3955.0
2025-12-22 07:30:00+00:00,604.5,605.4500122070312,604.0,604.0,4602.0
2025-12-22 07:45:00+00:00,604.3499755859375,605.4000244140625,603.7999877929688,604.8499755859375,2663.0
2025-12-22 08:00:00+00:00,604.0999755859375,604.9500122070312,603.2000122070312,604.2999877929688,3484.0
2025-12-22 08:15:00+00:00,604.6500244140625,605.0,603.7999877929688,604.5999755859375,2758.0
2025-12-22 08:30:00+00:00,604.5,606.5,603.5999755859375,605.1500244140625,7945.0
2025-12-22 08:45:00+00:00,605.1500244140625,608.0,604.75,607.75,15347.0
2025-12-22 09:00:00+00:00,607.9000244140625,607.9000244140625,606.25,606.9500122070312,10752.0
2025-12-22 09:15:00+00:00,607.0499877929688,607.9500122070312,606.2999877929688,607.9500122070312,5486.0
2025-12-22 09:30:00+00:00,608.0999755859375,608.5,604.2999877929688,605.0999755859375,24302.0
2025-12-22 09:45:00+00:00,604.9000244140625,605.25,601.9000244140625,605.25,22704.0
2025-12-23 03:45:00+00:00,601.9000244140625,606.6500244140625,601.75,602.7000122070312,8229.0
2025-12-23 04:00:00+00:00,602.5999755859375,602.9500122070312,601.75,602.4000244140625,3220.0
2025-12-23 04:15:00+00:00,601.9500122070312,604.6500244140625,600.6500244140625,604.6500244140625,6432.0
2025-12-23 04:30:00+00:00,604.9000244140625,604.9000244140625,602.2999877929688,602.2999877929688,2536.0
2025-12-23 04:45:00+00:00,601.7000122070312,602.7000122070312,599.9500122070312,602.4000244140625,5188.0
2025-12-23 05:00:00+00:00,602.4000244140625,602.4500122070312,600.3499755859375,601.0,3077.0
2025-12-23 05:15:00+00:00,600.9000244140625,600.9000244140625,599.5,600.6500244140625,2276.0
2025-12-23 05:30:00+00:00,600.1500244140625,600.5499877929688,599.0,600.3499755859375,4490.0
2025-12-23 05:45:00+00:00,600.9000244140625,601.75,599.9500122070312,601.0499877929688,5159.0
2025-12-23 06:00:00+00:00,600.0,600.8499755859375,598.75,599.2000122070312,5013.0
2025-12-23 06:15:00+00:00,598.9000244140625,600.5999755859375,597.9000244140625,599.0999755859375,2574.0
2025-12-23 06:30:00+00:00,599.7000122070312,600.2000122070312,599.25,599.25,792.0
2025-12-23 06:45:00+00:00,599.25,599.5999755859375,598.0,598.2000122070312,2182.0
2025-12-23 07:00:00+00:00,598.3499755859375,598.5,597.7000122070312,597.75,526.0
2025-12-23 07:15:00+00:00,597.75,598.4500122070312,597.0,598.4500122070312,2235.0
2025-12-23 07:30:00+00:00,598.0499877929688,599.0999755859375,596.2999877929688,596.5,4924.0
2025-12-23 07:45:00+00:00,596.2999877929688,597.9500122070312,596.2999877929688,597.4000244140625,2029.0
2025-12-23 08:00:00+00:00,597.7000122070312,598.6500244140625,596.4000244140625,596.75,2734.0
2025-12-23 08:15:00+00:00,596.75,597.5499877929688,596.2000122070312,597.0499877929688,4226.0
2025-12-23 08:30:00+00:00,596.8499755859375,597.6500244140625,596.5499877929688,597.2999877929688,1090.0
2025-12-23 08:45:00+00:00,597.2000122070312,598.0,597.0999755859375,597.2000122070312,2132.0
2025-12-23 09:00:00+00:00,597.9500122070312,597.9500122070312,597.3499755859375,597.4000244140625,477.0
2025-12-23 09:15:00+00:00,597.3499755859375,597.8499755859375,596.0499877929688,596.1500244140625,5777.0
2025-12-23 09:30:00+00:00,596.75,598.7000122070312,596.5,597.1500244140625,5345.0
2025-12-23 09:45:00+00:00,597.1500244140625,597.9000244140625,596.4000244140625,597.4500122070312,7707.0
2025-12-24 03:45:00+00:00,597.2999877929688,599.9500122070312,596.0999755859375,597.4500122070312,6537.0
2025-12-24 04:00:00+00:00,597.3499755859375,597.9500122070312,594.4500122070312,596.0499877929688,8984.0
2025-12-24 04:15:00+00:00,596.0499877929688,598.9000244140625,595.0499877929688,595.1500244140625,6024.0
2025-12-24 04:30:00+00:00,595.8499755859375,596.2000122070312,595.0499877929688,596.0,2261.0
2025-12-24 04:45:00+00:00,596.1500244140625,596.1500244140625,593.1500244140625,594.5499877929688,6508.0
2025-12-24 05:00:00+00:00,593.9500122070312,594.7000122070312,593.0,593.5,5004.0
2025-12-24 05:15:00+00:00,594.0999755859375,594.0999755859375,592.0999755859375,592.75,4182.0
2025-12-24 05:30:00+00:00,593.5,594.4500122070312,592.7999877929688,592.8499755859375,3203.0
2025-12-24 05:45:00+00:00,593.4500122070312,593.5,592.7000122070312,593.5,1595.0
2025-12-24 06:00:00+00:00,592.9500122070312,593.5,592.0999755859375,592.2000122070312,1066.0
2025-12-24 06:15:00+00:00,592.0499877929688,593.5,591.2999877929688,593.5,2986.0
2025-12-24 06:30:00+00:00,593.0499877929688,594.25,593.0499877929688,593.2999877929688,1209.0
2025-12-24 06:45:00+00:00,593.0999755859375,594.4500122070312,592.8499755859375,593.5499877929688,1632.0
2025-12-24 07:00:00+00:00,593.3499755859375,594.25,591.7000122070312,592.4500122070312,3355.0
2025-12-24 07:15:00+00:00,592.5,592.9000244140625,591.0999755859375,591.5999755859375,2941.0
2025-12-24 07:30:00+00:00,592.0999755859375,592.25,591.0,591.0,2298.0
2025-12-24 07:45:00+00:00,591.0,591.6500244140625,590.0499877929688,590.9000244140625,1663.0
2025-12-24 08:00:00+00:00,590.9500122070312,591.4000244140625,587.8499755859375,589.0,5753.0
2025-12-24 08:15:00+00:00,589.5,590.1500244140625,588.3499755859375,589.25,8005.0
2025-12-24 08:30:00+00:00,590.0,590.2000122070312,588.9500122070312,589.0,2338.0
2025-12-24 08:45:00+00:00,589.1500244140625,591.2000122070312,589.0499877929688,589.25,6411.0
2025-12-24 09:00:00+00:00,589.2999877929688,590.6500244140625,589.2000122070312,590.2000122070312,1688.0
2025-12-24 09:15:00+00:00,590.2000122070312,590.2000122070312,589.5,589.9500122070312,187.0
