Datetime,Open,High,Low,Close,Volume
2025-12-19 07:15:00+00:00,13143.0,13144.0,13108.0,13141.0,7029.0
2025-12-19 07:30:00+00:00,13138.0,13150.0,13120.0,13124.0,6578.0
2025-12-19 07:45:00+00:00,13124.0,13215.0,13120.0,13199.0,20221.0
2025-12-19 08:00:00+00:00,13198.0,13225.0,13179.0,13194.0,13009.0
2025-12-19 08:15:00+00:00,13195.0,13195.0,13150.0,13160.0,9869.0
2025-12-19 08:30:00+00:00,13161.0,13176.0,13128.0,13144.0,11759.0
2025-12-19 08:45:00+00:00,13149.0,13182.0,13133.0,13149.0,15980.0
2025-12-19 09:00:00+00:00,13148.0,13170.0,13135.0,13170.0,12550.0
2025-12-19 09:15:00+00:00,13170.0,13194.0,13158.0,13187.0,14962.0
2025-12-19 09:30:00+00:00,13186.0,13292.0,13186.0,13278.0,146952.0
2025-12-19 09:45:00+00:00,13279.0,13289.0,13225.0,13268.0,138332.0
2025-12-22 03:45:00+00:00,13240.0,13445.0,13107.0,13392.0,23562.0
2025-12-22 04:00:00+00:00,13389.0,13394.0,13348.0,13367.0,14678.0
2025-12-22 04:15:00+00:00,13368.0,13398.0,13335.0,13370.0,11335.0
2025-12-22 04:30:00+00:00,13370.0,13381.0,13340.0,13347.0,7501.0
2025-12-22 04:45:00+00:00,13348.0,13356.0,13249.0,13266.0,18324.0
2025-12-22 05:00:00+00:00,13267.0,13270.0,13190.0,13215.0,17745.0
2025-12-22 05:15:00+00:00,13218.0,13235.0,13177.0,13206.0,13917.0
2025-12-22 05:30:00+00:00,13203.0,13238.0,13156.0,13176.0,18609.0
2025-12-22 05:45:00+00:00,13176.0,13184.0,13143.0,13158.0,12879.0
2025-12-22 06:00:00+00:00,13160.0,13189.0,13145.0,13149.0,10604.0
2025-12-22 06:15:00+00:00,13150.0,13180.0,13129.0,13147.0,11278.0
2025-12-22 06:30:00+00:00,13150.0,13154.0,13116.0,13131.0,8033.0
2025-12-22 06:45:00+00:00,13127.0,13146.0,13102.0,13138.0,15876.0
2025-12-22 07:00:00+00:00,13138.0,13150.0,13110.0,13115.0,7332.0
2025-12-22 07:15:00+00:00,13110.0,13149.0,13110.0,13142.0,4816.0
2025-12-22 07:30:00+00:00,13142.0,13150.0,13134.0,13139.0,4307.0
2025-12-22 07:45:00+00:00,13140.0,13164.0,13136.0,13137.0,6564.0
2025-12-22 08:00:00+00:00,13136.0,13138.0,13113.0,13116.0,7510.0
2025-12-22 08:15:00+00:00,13121.0,13125.0,13050.0,13051.0,18807.0
2025-12-22 08:30:00+00:00,13049.0,13055.0,12957.0,13001.0,43552.0
2025-12-22 08:45:00+00:00,12994.0,12999.0,12940.0,12978.0,28471.0
2025-12-22 09:00:00+00:00,12979.0,12980.0,12921.0,12922.0,22034.0
2025-12-22 09:15:00+00:00,12922.0,12925.0,12833.0,12882.0,49672.0
2025-12-22 09:30:00+00:00,12894.0,12899.0,12838.0,12860.0,49437.0
2025-12-22 09:45:00+00:00,12860.0,12860.0,12800.0,12815.0,59867.0
2025-12-23 03:45:00+00:00,12840.0,12908.0,12635.0,12742.0,80286.0
2025-12-23 04:00:00+00:00,12742.0,12742.0,12575.0,12580.0,55133.0
2025-12-23 04:15:00+00:00,12583.0,12629.0,12521.0,12596.0,70424.0
2025-12-23 04:30:00+00:00,12592.0,12739.0,12548.0,12725.0,56087.0
2025-12-23 04:45:00+00:00,12725.0,12750.0,12665.0,12683.0,31006.0
2025-12-23 05:00:00+00:00,12683.0,12704.0,12621.0,12654.0,17788.0
2025-12-23 05:15:00+00:00,12656.0,12811.0,12620.0,12751.0,67281.0
2025-12-23 05:30:00+00:00,12755.0,12786.0,12691.0,12770.0,16681.0
2025-12-23 05:45:00+00:00,12771.0,12816.0,12739.0,12768.0,14625.0
2025-12-23 06:00:00+00:00,12764.0,12780.0,12725.0,12746.0,9455.0
2025-12-23 06:15:00+00:00,12746.0,12746.0,12685.0,12729.0,13633.0
2025-12-23 06:30:00+00:00,12725.0,12785.0,12725.0,12762.0,8212.0
2025-12-23 06:45:00+00:00,12761.0,12870.0,12752.0,12843.0,30360.0
2025-12-23 07:00:00+00:00,12843.0,12900.0,12826.0,12840.0,24983.0
2025-12-23 07:15:00+00:00,12840.0,12885.0,12828.0,12846.0,14700.0
2025-12-23 07:30:00+00:00,12846.0,12859.0,12741.0,12790.0,23644.0
2025-12-23 07:45:00+00:00,12790.0,12827.0,12768.0,12799.0,8690.0
2025-12-23 08:00:00+00:00,12799.0,12843.0,12785.0,12824.0,9894.0
2025-12-23 08:15:00+00:00,12825.0,12840.0,12790.0,12800.0,6746.0
2025-12-23 08:30:00+00:00,12800.0,12855.0,12790.0,12833.0,10031.0
2025-12-23 08:45:00+00:00,12839.0,12865.0,12833.0,12856.0,14214.0
2025-12-23 09:00:00+00:00,12856.0,12862.0,12805.0,12816.0,19294.0
2025-12-23 09:15:00+00:00,12809.0,12875.0,12805.0,12875.0,15310.0
2025-12-23 09:30:00+00:00,12877.0,12878.0,12780.0,12810.0,30337.0
2025-12-23 09:45:00+00:00,12810.0,12877.0,12802.0,12855.0,45130.0
2025-12-24 03:45:00+00:00,12768.0,13117.0,12768.0,13083.0,84257.0
2025-12-24 04:00:00+00:00,13089.0,13160.0,13085.0,13122.0,49155.0
2025-12-24 04:15:00+00:00,13129.0,13180.0,13125.0,13170.0,40667.0
2025-12-24 04:30:00+00:00,13169.0,13173.0,13060.0,13098.0,36379.0
2025-12-24 04:45:00+00:00,13100.0,13130.0,13042.0,13119.0,23587.0
2025-12-24 05:00:00+00:00,13115.0,13139.0,13093.0,13099.0,13956.0
2025-12-24 05:15:00+00:00,13100.0,13147.0,13082.0,13125.0,12663.0
2025-12-24 05:30:00+00:00,13121.0,13139.0,13056.0,13081.0,14530.0
2025-12-24 05:45:00+00:00,13090.0,13108.0,13070.0,13085.0,9363.0
2025-12-24 06:00:00+00:00,13082.0,13098.0,13060.0,13064.0,9249.0
2025-12-24 06:15:00+00:00,13064.0,13064.0,13025.0,13050.0,16249.0
2025-12-24 06:30:00+00:00,13047.0,13048.0,12956.0,12991.0,43505.0
2025-12-24 06:45:00+00:00,12991.0,13025.0,12991.0,13007.0,11714.0
2025-12-24 07:00:00+00:00,13009.0,13022.0,12974.0,12989.0,9237.0
2025-12-24 07:15:00+00:00,12988.0,13025.0,12981.0,13011.0,9821.0
2025-12-24 07:30:00+00:00,13011.0,13021.0,12972.0,13000.0,9985.0
2025-12-24 07:45:00+00:00,13000.0,13000.0,12964.0,12979.0,9959.0
2025-12-24 08:00:00+00:00,12982.0,12985.0,12946.0,12963.0,13037.0
2025-12-24 08:15:00+00:00,12969.0,12970.0,12900.0,12915.0,38376.0
2025-12-24 08:30:00+00:00,12918.0,12920.0,12881.0,12900.0,33132.0
2025-12-24 08:45:00+00:00,12900.0,12929.0,12860.0,12863.0,28600.0
2025-12-24 09:00:00+00:00,12863.0,12863.0,12716.0,12734.0,57833.0
2025-12-24 09:15:00+00:00,12734.0,12761.0,12734.0,12761.0,2632.0
