Datetime,Open,High,Low,Close,Volume
2025-12-15 08:00:00+00:00,4166.60009765625,4171.2001953125,4163.7001953125,4163.89990234375,6605.0
2025-12-15 08:15:00+00:00,4163.60009765625,4172.2998046875,4163.60009765625,4170.10009765625,18106.0
2025-12-15 08:30:00+00:00,4170.10009765625,4177.5,4167.89990234375,4170.7998046875,42042.0
2025-12-15 08:45:00+00:00,4172.0,4176.2001953125,4167.60009765625,4172.10009765625,6626.0
2025-12-15 09:00:00+00:00,4174.0,4176.0,4170.2001953125,4174.89990234375,12870.0
2025-12-15 09:15:00+00:00,4175.10009765625,4181.7998046875,4171.10009765625,4172.10009765625,21092.0
2025-12-15 09:30:00+00:00,4173.0,4175.89990234375,4168.0,4169.89990234375,21073.0
2025-12-15 09:45:00+00:00,4168.60009765625,4170.0,4159.39990234375,4167.89990234375,28738.0
2025-12-16 03:45:00+00:00,4161.0,4161.7998046875,4140.0,4141.5,5936.0
2025-12-16 04:00:00+00:00,4141.5,4153.89990234375,4137.10009765625,4153.89990234375,4730.0
2025-12-16 04:15:00+00:00,4153.2001953125,4170.0,4151.39990234375,4152.7998046875,6195.0
2025-12-16 04:30:00+00:00,4155.10009765625,4159.60009765625,4145.0,4148.10009765625,2012.0
2025-12-16 04:45:00+00:00,4146.0,4157.2998046875,4144.5,4155.7998046875,1908.0
2025-12-16 05:00:00+00:00,4155.10009765625,4158.60009765625,4145.0,4149.39990234375,1842.0
2025-12-16 05:15:00+00:00,4151.5,4155.7001953125,4145.0,4145.7001953125,1563.0
2025-12-16 05:30:00+00:00,4145.0,4148.89990234375,4131.0,4146.5,4897.0
2025-12-16 05:45:00+00:00,4146.5,4149.10009765625,4137.2998046875,4149.0,1532.0
2025-12-16 06:00:00+00:00,4149.0,4149.0,4130.0,4145.2998046875,4646.0
2025-12-16 06:15:00+00:00,4145.2998046875,4149.5,4143.10009765625,4146.2998046875,2090.0
2025-12-16 06:30:00+00:00,4144.89990234375,4151.10009765625,4141.39990234375,4143.89990234375,1827.0
2025-12-16 06:45:00+00:00,4142.7998046875,4163.2001953125,4141.0,4160.10009765625,2486.0
2025-12-16 07:00:00+00:00,4160.2998046875,4162.2001953125,4156.0,4159.5,1152.0
2025-12-16 07:15:00+00:00,4159.7001953125,4159.7998046875,4150.60009765625,4156.60009765625,1001.0
2025-12-16 07:30:00+00:00,4156.7001953125,4166.7998046875,4156.7001953125,4160.7001953125,2337.0
2025-12-16 07:45:00+00:00,4160.0,4160.0,4147.89990234375,4156.89990234375,12266.0
2025-12-16 08:00:00+00:00,4157.0,4157.5,4137.0,4146.7998046875,7522.0
2025-12-16 08:15:00+00:00,4147.2998046875,4151.0,4138.2998046875,4138.39990234375,3187.0
2025-12-16 08:30:00+00:00,4138.10009765625,4144.2001953125,4134.39990234375,4141.0,3652.0
2025-12-16 08:45:00+00:00,4141.0,4151.39990234375,4141.0,4149.5,7205.0
2025-12-16 09:00:00+00:00,4149.60009765625,4158.89990234375,4146.2998046875,4156.7998046875,3893.0
2025-12-16 09:15:00+00:00,4155.0,4160.10009765625,4152.10009765625,4159.5,7905.0
2025-12-16 09:30:00+00:00,4158.60009765625,4173.7998046875,4156.39990234375,4160.39990234375,19278.0
2025-12-16 09:45:00+00:00,4160.5,4161.7998046875,4124.0,4156.2998046875,17233.0
2025-12-17 03:45:00+00:00,4126.0,4126.0,4061.60009765625,4067.89990234375,14442.0
2025-12-17 04:00:00+00:00,4067.89990234375,4115.7001953125,4062.800048828125,4091.39990234375,11337.0
2025-12-17 04:15:00+00:00,4094.5,4115.0,4076.0,4076.0,9327.0
2025-12-17 04:30:00+00:00,4075.60009765625,4097.7998046875,4066.10009765625,4081.89990234375,9685.0
2025-12-17 04:45:00+00:00,4089.10009765625,4091.0,4081.0,4087.699951171875,5423.0
2025-12-17 05:00:00+00:00,4087.60009765625,4088.800048828125,4076.199951171875,4086.199951171875,3832.0
2025-12-17 05:15:00+00:00,4085.199951171875,4097.0,4082.800048828125,4085.699951171875,4218.0
2025-12-17 05:30:00+00:00,4085.699951171875,4106.89990234375,4084.5,4095.10009765625,110335.0
2025-12-17 05:45:00+00:00,4096.7001953125,4103.0,4094.0,4094.60009765625,4061.0
2025-12-17 06:00:00+00:00,4096.2998046875,4102.39990234375,4094.0,4099.7001953125,3606.0
2025-12-17 06:15:00+00:00,4098.89990234375,4108.0,4096.39990234375,4102.7001953125,3156.0
2025-12-17 06:30:00+00:00,4102.39990234375,4103.89990234375,4095.0,4095.0,6187.0
2025-12-17 06:45:00+00:00,4095.300048828125,4102.2998046875,4095.0,4096.60009765625,3733.0
2025-12-17 07:00:00+00:00,4097.5,4099.60009765625,4095.0,4097.5,2763.0
2025-12-17 07:15:00+00:00,4097.5,4098.7001953125,4094.199951171875,4095.0,3602.0
2025-12-17 07:30:00+00:00,4092.60009765625,4099.89990234375,4088.0,4097.0,5334.0
2025-12-17 07:45:00+00:00,4097.10009765625,4099.10009765625,4094.10009765625,4099.0,2513.0
2025-12-17 08:00:00+00:00,4099.39990234375,4101.0,4086.0,4093.199951171875,7066.0
2025-12-17 08:15:00+00:00,4093.199951171875,4110.0,4091.699951171875,4097.10009765625,4840.0
2025-12-17 08:30:00+00:00,4099.0,4104.0,4097.5,4104.0,2103.0
2025-12-17 08:45:00+00:00,4103.60009765625,4110.7998046875,4101.39990234375,4104.10009765625,3657.0
2025-12-17 09:00:00+00:00,4104.10009765625,4104.10009765625,4098.39990234375,4101.60009765625,4893.0
2025-12-17 09:15:00+00:00,4101.5,4109.0,4095.0,4102.2998046875,6243.0
2025-12-17 09:30:00+00:00,4103.0,4114.2001953125,4101.60009765625,4110.10009765625,12403.0
2025-12-17 09:45:00+00:00,4108.5,4112.2998046875,4095.699951171875,4102.60009765625,19541.0
2025-12-18 03:45:00+00:00,4081.0,4081.10009765625,4059.39990234375,4060.10009765625,11130.0
2025-12-18 04:00:00+00:00,4059.199951171875,4060.5,4037.5,4053.60009765625,6632.0
2025-12-18 04:15:00+00:00,4051.10009765625,4051.10009765625,4037.300048828125,4041.300048828125,4773.0
2025-12-18 04:30:00+00:00,4042.60009765625,4053.800048828125,4040.10009765625,4050.300048828125,3450.0
2025-12-18 04:45:00+00:00,4050.300048828125,4054.0,4046.0,4048.0,2942.0
2025-12-18 05:00:00+00:00,4049.800048828125,4075.300048828125,4042.199951171875,4075.300048828125,16365.0
2025-12-18 05:15:00+00:00,4075.10009765625,4084.699951171875,4068.199951171875,4072.0,4582.0
2025-12-18 05:30:00+00:00,4076.60009765625,4076.60009765625,4065.300048828125,4069.300048828125,1768.0
2025-12-18 05:45:00+00:00,4068.800048828125,4078.199951171875,4066.5,4070.5,4212.0
2025-12-18 06:00:00+00:00,4070.60009765625,4080.699951171875,4069.39990234375,4077.0,2314.0
2025-12-18 06:15:00+00:00,4079.300048828125,4090.39990234375,4072.10009765625,4087.699951171875,6920.0
2025-12-18 06:30:00+00:00,4088.699951171875,4088.699951171875,4075.89990234375,4081.699951171875,3453.0
2025-12-18 06:45:00+00:00,4080.39990234375,4086.89990234375,4068.0,4074.89990234375,4579.0
2025-12-18 07:00:00+00:00,4073.300048828125,4083.0,4073.0,4079.39990234375,4127.0
2025-12-18 07:15:00+00:00,4080.0,4090.0,4075.300048828125,4076.199951171875,3266.0
2025-12-18 07:30:00+00:00,4076.0,4082.39990234375,4074.5,4076.699951171875,3491.0
2025-12-18 07:45:00+00:00,4077.199951171875,4080.60009765625,4060.0,4065.300048828125,4738.0
2025-12-18 08:00:00+00:00,4065.10009765625,4080.199951171875,4065.0,4078.300048828125,9190.0
2025-12-18 08:15:00+00:00,4077.0,4087.89990234375,4074.0,4076.89990234375,3815.0
2025-12-18 08:30:00+00:00,4077.5,4080.0,4074.0,4074.39990234375,2596.0
2025-12-18 08:45:00+00:00,4074.0,4077.60009765625,4074.0,4074.699951171875,2824.0
2025-12-18 09:00:00+00:00,4075.699951171875,4086.699951171875,4074.0,4074.699951171875,3096.0
2025-12-18 09:15:00+00:00,4074.699951171875,4083.89990234375,4074.0,4077.300048828125,4528.0
2025-12-18 09:30:00+00:00,4080.39990234375,4088.39990234375,4075.199951171875,4083.10009765625,9044.0
2025-12-18 09:45:00+00:00,4082.699951171875,4099.0,4082.0,4086.800048828125,11391.0
2025-12-19 03:45:00+00:00,4113.60009765625,4154.7998046875,4102.2998046875,4152.39990234375,9665.0
2025-12-19 04:00:00+00:00,4154.39990234375,4195.0,4143.10009765625,4175.5,21523.0
2025-12-19 04:15:00+00:00,4176.0,4188.2001953125,4153.89990234375,4153.89990234375,9059.0
2025-12-19 04:30:00+00:00,4156.60009765625,4161.2998046875,4148.7998046875,4150.0,4194.0
2025-12-19 04:45:00+00:00,4150.0,4172.60009765625,4146.2001953125,4168.7998046875,3554.0
2025-12-19 05:00:00+00:00,4168.60009765625,4172.5,4160.10009765625,4165.0,4601.0
2025-12-19 05:15:00+00:00,4166.7001953125,4172.0,4149.39990234375,4150.2998046875,4981.0
2025-12-19 05:30:00+00:00,4150.2998046875,4162.2001953125,4147.10009765625,4160.2001953125,1292.0
2025-12-19 05:45:00+00:00,4160.2001953125,4171.39990234375,4158.7001953125,4158.7001953125,2326.0
2025-12-19 06:00:00+00:00,4158.89990234375,4168.0,4156.0,4164.0,2904.0
2025-12-19 06:15:00+00:00,4161.2001953125,4168.0,4158.0,4163.7998046875,1630.0
2025-12-19 06:30:00+00:00,4165.0,4166.2998046875,4159.60009765625,4159.89990234375,2058.0
2025-12-19 06:45:00+00:00,4162.0,4171.7998046875,4159.89990234375,4168.0,4488.0
2025-12-19 07:00:00+00:00,4168.10009765625,4177.7998046875,4168.10009765625,4174.0,2901.0
2025-12-19 07:15:00+00:00,4174.0,4175.2001953125,4170.7998046875,4173.10009765625,530.0
2025-12-19 07:30:00+00:00,4172.0,4183.7998046875,4170.0,4182.39990234375,5140.0
2025-12-19 07:45:00+00:00,4182.39990234375,4194.5,4177.7001953125,4192.2001953125,6070.0
2025-12-19 08:00:00+00:00,4191.7998046875,4217.0,4190.0,4217.0,20464.0
2025-12-19 08:15:00+00:00,4217.10009765625,4232.0,4213.2001953125,4221.2998046875,17458.0
2025-12-19 08:30:00+00:00,4221.2998046875,4226.7998046875,4212.10009765625,4225.0,12386.0
2025-12-19 08:45:00+00:00,4225.0,4229.89990234375,4216.10009765625,4224.60009765625,5835.0
2025-12-19 09:00:00+00:00,4225.0,4249.0,4225.0,4247.39990234375,22181.0
2025-12-19 09:15:00+00:00,4247.7998046875,4262.5,4241.60009765625,4262.5,23063.0
2025-12-19 09:30:00+00:00,4262.89990234375,4286.2001953125,4262.89990234375,4278.89990234375,47133.0
2025-12-19 09:45:00+00:00,4280.0,4296.39990234375,4276.7001953125,4284.39990234375,138302.0
2025-12-22 03:45:00+00:00,4323.2998046875,4469.89990234375,4323.2998046875,4452.89990234375,93989.0
2025-12-22 04:00:00+00:00,4454.60009765625,4469.89990234375,4432.0,4443.5,82253.0
2025-12-22 04:15:00+00:00,4440.7998046875,4465.0,4436.0,4450.0,34991.0
2025-12-22 04:30:00+00:00,4449.89990234375,4458.7001953125,4440.2001953125,4448.5,15176.0
2025-12-22 04:45:00+00:00,4449.5,4453.2998046875,4420.39990234375,4425.60009765625,31234.0
2025-12-22 05:00:00+00:00,4426.60009765625,4428.2998046875,4416.10009765625,4425.0,14728.0
2025-12-22 05:15:00+00:00,4425.0,4447.7001953125,4423.7998046875,4433.89990234375,20515.0
2025-12-22 05:30:00+00:00,4433.89990234375,4443.89990234375,4430.0,4438.7998046875,10098.0
2025-12-22 05:45:00+00:00,4438.7998046875,4464.0,4436.5,4458.2001953125,37506.0
2025-12-22 06:00:00+00:00,4457.5,4480.7001953125,4455.0,4464.5,64939.0
2025-12-22 06:15:00+00:00,4464.0,4471.2001953125,4458.7998046875,4464.89990234375,14499.0
2025-12-22 06:30:00+00:00,4466.7001953125,4471.0,4463.2001953125,4470.39990234375,10542.0
2025-12-22 06:45:00+00:00,4469.39990234375,4475.0,4435.0,4435.5,24740.0
2025-12-22 07:00:00+00:00,4435.0,4435.0,4421.0,4428.0,14222.0
2025-12-22 07:15:00+00:00,4428.10009765625,4439.2001953125,4423.0,4436.5,7324.0
2025-12-22 07:30:00+00:00,4438.39990234375,4442.0,4435.0,4435.0,4189.0
2025-12-22 07:45:00+00:00,4434.7001953125,4439.39990234375,4428.0,4435.7998046875,4123.0
2025-12-22 08:00:00+00:00,4434.7001953125,4436.0,4425.0,4426.5,3252.0
2025-12-22 08:15:00+00:00,4424.89990234375,4445.60009765625,4424.60009765625,4440.89990234375,7922.0
2025-12-22 08:30:00+00:00,4441.10009765625,4441.5,4428.0,4429.39990234375,3948.0
2025-12-22 08:45:00+00:00,4430.5,4430.5,4421.0,4422.7998046875,9265.0
2025-12-22 09:00:00+00:00,4423.10009765625,4428.89990234375,4420.7998046875,4423.60009765625,5065.0
2025-12-22 09:15:00+00:00,4422.0,4433.0,4421.39990234375,4433.0,9043.0
2025-12-22 09:30:00+00:00,4432.5,4452.7998046875,4428.2001953125,4443.7998046875,31481.0
2025-12-22 09:45:00+00:00,4445.10009765625,4445.7998046875,4425.7001953125,4441.60009765625,38713.0
2025-12-23 03:45:00+00:00,4425.7998046875,4442.60009765625,4417.39990234375,4434.7998046875,9098.0
2025-12-23 04:00:00+00:00,4433.89990234375,4435.0,4428.5,4429.7001953125,7991.0
2025-12-23 04:15:00+00:00,4430.39990234375,4462.39990234375,4429.39990234375,4446.39990234375,16597.0
2025-12-23 04:30:00+00:00,4444.0,4446.60009765625,4435.0,4440.2998046875,7012.0
2025-12-23 04:45:00+00:00,4441.60009765625,4441.60009765625,4426.39990234375,4430.10009765625,8280.0
2025-12-23 05:00:00+00:00,4430.2001953125,4432.2998046875,4427.7001953125,4430.2998046875,6085.0
2025-12-23 05:15:00+00:00,4428.39990234375,4430.2001953125,4410.2001953125,4413.2998046875,5964.0
2025-12-23 05:30:00+00:00,4413.2998046875,4413.2998046875,4392.39990234375,4408.10009765625,10664.0
2025-12-23 05:45:00+00:00,4408.89990234375,4435.2001953125,4406.2001953125,4426.39990234375,15111.0
2025-12-23 06:00:00+00:00,4426.39990234375,4428.0,4420.10009765625,4425.7998046875,3372.0
2025-12-23 06:15:00+00:00,4425.7998046875,4426.60009765625,4418.7001953125,4421.2998046875,3569.0
2025-12-23 06:30:00+00:00,4421.89990234375,4426.2001953125,4417.7001953125,4421.5,7531.0
2025-12-23 06:45:00+00:00,4421.60009765625,4425.7998046875,4418.7998046875,4420.10009765625,3870.0
2025-12-23 07:00:00+00:00,4420.2001953125,4430.0,4419.39990234375,4420.7998046875,12118.0
2025-12-23 07:15:00+00:00,4420.7998046875,4425.5,4419.0,4420.2001953125,3756.0
2025-12-23 07:30:00+00:00,4419.2998046875,4422.0,4411.7998046875,4418.7998046875,3316.0
2025-12-23 07:45:00+00:00,4417.7001953125,4430.0,4416.5,4428.39990234375,5350.0
2025-12-23 08:00:00+00:00,4428.39990234375,4428.39990234375,4419.0,4420.7998046875,5883.0
2025-12-23 08:15:00+00:00,4420.0,4423.5,4416.2998046875,4418.7001953125,5231.0
2025-12-23 08:30:00+00:00,4418.5,4420.7998046875,4414.5,4418.2998046875,2258.0
2025-12-23 08:45:00+00:00,4416.5,4422.0,4412.0,4412.7998046875,2951.0
2025-12-23 09:00:00+00:00,4412.10009765625,4412.10009765625,4384.0,4384.60009765625,6529.0
2025-12-23 09:15:00+00:00,4385.2001953125,4410.0,4383.0,4404.10009765625,10752.0
2025-12-23 09:30:00+00:00,4408.89990234375,4420.0,4396.60009765625,4407.5,13964.0
2025-12-23 09:45:00+00:00,4408.7998046875,4417.60009765625,4403.60009765625,4409.7998046875,12244.0
2025-12-24 03:45:00+00:00,4418.2998046875,4432.0,4406.2001953125,4412.5,8918.0
2025-12-24 04:00:00+00:00,4412.5,4412.5,4395.7998046875,4402.0,8811.0
2025-12-24 04:15:00+00:00,4401.2998046875,4405.7998046875,4387.0,4393.0,9072.0
2025-12-24 04:30:00+00:00,4393.5,4419.89990234375,4387.0,4410.0,18230.0
2025-12-24 04:45:00+00:00,4411.5,4419.7001953125,4404.0,4418.39990234375,3864.0
2025-12-24 05:00:00+00:00,4419.7998046875,4424.2998046875,4415.0,4417.0,1920.0
2025-12-24 05:15:00+00:00,4417.0,4429.7001953125,4415.89990234375,4424.7998046875,4419.0
2025-12-24 05:30:00+00:00,4426.0,4428.5,4414.39990234375,4417.5,1912.0
2025-12-24 05:45:00+00:00,4415.5,4418.0,4400.2001953125,4408.5,4825.0
2025-12-24 06:00:00+00:00,4407.5,4424.2001953125,4407.5,4418.5,2234.0
2025-12-24 06:15:00+00:00,4414.0,4421.39990234375,4414.0,4420.7001953125,2630.0
2025-12-24 06:30:00+00:00,4420.39990234375,4423.0,4417.0,4422.7998046875,2649.0
2025-12-24 06:45:00+00:00,4422.39990234375,4429.2001953125,4419.0,4429.2001953125,2631.0
2025-12-24 07:00:00+00:00,4427.39990234375,4429.0,4422.0,4428.39990234375,1790.0
2025-12-24 07:15:00+00:00,4429.0,4435.0,4416.0,4420.7001953125,7382.0
2025-12-24 07:30:00+00:00,4421.7001953125,4423.39990234375,4413.2001953125,4419.10009765625,1976.0
2025-12-24 07:45:00+00:00,4417.5,4422.39990234375,4416.5,4416.89990234375,2408.0
2025-12-24 08:00:00+00:00,4418.60009765625,4420.39990234375,4412.0,4414.39990234375,1909.0
2025-12-24 08:15:00+00:00,4416.7998046875,4418.89990234375,4412.0,4417.39990234375,1985.0
2025-12-24 08:30:00+00:00,4416.7998046875,4420.2001953125,4414.5,4416.2001953125,1715.0
2025-12-24 08:45:00+00:00,4418.2998046875,4425.0,4413.89990234375,4415.5,1997.0
2025-12-24 09:00:00+00:00,4415.2998046875,4421.2001953125,4401.89990234375,4406.39990234375,4697.0
2025-12-24 09:15:00+00:00,4406.60009765625,4412.2998046875,4406.60009765625,4409.39990234375,1462.0
