Datetime,Open,High,Low,Close,Volume
2025-12-19 09:15:00+00:00,17772.0,17811.0,17767.0,17767.0,1534.0
2025-12-19 09:30:00+00:00,17795.0,17968.0,17440.0,17874.0,12407.0
2025-12-19 09:45:00+00:00,17874.0,18000.0,17801.0,17801.0,6528.0
2025-12-22 03:45:00+00:00,18106.0,18637.0,18106.0,18485.0,12833.0
2025-12-22 04:00:00+00:00,18485.0,18560.0,18422.0,18532.0,6983.0
2025-12-22 04:15:00+00:00,18522.0,18600.0,18450.0,18450.0,5636.0
2025-12-22 04:30:00+00:00,18474.0,18557.0,18444.0,18489.0,3613.0
2025-12-22 04:45:00+00:00,18488.0,18500.0,18420.0,18433.0,1967.0
2025-12-22 05:00:00+00:00,18435.0,18500.0,18405.0,18475.0,1900.0
2025-12-22 05:15:00+00:00,18469.0,18479.0,18406.0,18440.0,1411.0
2025-12-22 05:30:00+00:00,18434.0,18464.0,18410.0,18444.0,2092.0
2025-12-22 05:45:00+00:00,18435.0,18438.0,18338.0,18363.0,2733.0
2025-12-22 06:00:00+00:00,18372.0,18388.0,18350.0,18378.0,895.0
2025-12-22 06:15:00+00:00,18379.0,18381.0,18322.0,18334.0,1541.0
2025-12-22 06:30:00+00:00,18334.0,18359.0,18285.0,18291.0,1795.0
2025-12-22 06:45:00+00:00,18290.0,18293.0,18257.0,18257.0,1610.0
2025-12-22 07:00:00+00:00,18251.0,18285.0,18235.0,18245.0,1400.0
2025-12-22 07:15:00+00:00,18240.0,18293.0,18225.0,18260.0,1347.0
2025-12-22 07:30:00+00:00,18259.0,18351.0,18259.0,18330.0,1512.0
2025-12-22 07:45:00+00:00,18333.0,18364.0,18326.0,18351.0,704.0
2025-12-22 08:00:00+00:00,18351.0,18400.0,18327.0,18395.0,707.0
2025-12-22 08:15:00+00:00,18384.0,18397.0,18373.0,18389.0,509.0
2025-12-22 08:30:00+00:00,18391.0,18395.0,18344.0,18358.0,817.0
2025-12-22 08:45:00+00:00,18352.0,18358.0,18338.0,18348.0,619.0
2025-12-22 09:00:00+00:00,18348.0,18351.0,18340.0,18349.0,551.0
2025-12-22 09:15:00+00:00,18348.0,18348.0,18288.0,18347.0,2058.0
2025-12-22 09:30:00+00:00,18358.0,18400.0,18341.0,18393.0,3093.0
2025-12-22 09:45:00+00:00,18398.0,18400.0,18305.0,18325.0,5258.0
2025-12-23 03:45:00+00:00,18438.0,18438.0,18141.0,18161.0,2335.0
2025-12-23 04:00:00+00:00,18175.0,18250.0,18154.0,18215.0,1771.0
2025-12-23 04:15:00+00:00,18215.0,18299.0,18200.0,18281.0,1217.0
2025-12-23 04:30:00+00:00,18285.0,18420.0,18281.0,18340.0,3140.0
2025-12-23 04:45:00+00:00,18321.0,18399.0,18300.0,18344.0,1762.0
2025-12-23 05:00:00+00:00,18344.0,18516.0,18344.0,18410.0,4433.0
2025-12-23 05:15:00+00:00,18410.0,18449.0,18370.0,18382.0,955.0
2025-12-23 05:30:00+00:00,18380.0,18384.0,18305.0,18338.0,2255.0
2025-12-23 05:45:00+00:00,18338.0,18359.0,18305.0,18321.0,533.0
2025-12-23 06:00:00+00:00,18313.0,18325.0,18275.0,18275.0,761.0
2025-12-23 06:15:00+00:00,18275.0,18331.0,18232.0,18321.0,713.0
2025-12-23 06:30:00+00:00,18330.0,18469.0,18330.0,18418.0,2020.0
2025-12-23 06:45:00+00:00,18418.0,18431.0,18389.0,18389.0,651.0
2025-12-23 07:00:00+00:00,18390.0,18415.0,18364.0,18378.0,431.0
2025-12-23 07:15:00+00:00,18378.0,18400.0,18364.0,18369.0,298.0
2025-12-23 07:30:00+00:00,18380.0,18399.0,18361.0,18382.0,372.0
2025-12-23 07:45:00+00:00,18382.0,18400.0,18374.0,18399.0,296.0
2025-12-23 08:00:00+00:00,18392.0,18400.0,18370.0,18392.0,234.0
2025-12-23 08:15:00+00:00,18395.0,18435.0,18369.0,18435.0,719.0
2025-12-23 08:30:00+00:00,18436.0,18469.0,18379.0,18416.0,1413.0
2025-12-23 08:45:00+00:00,18403.0,18432.0,18367.0,18385.0,363.0
2025-12-23 09:00:00+00:00,18388.0,18400.0,18356.0,18367.0,548.0
2025-12-23 09:15:00+00:00,18365.0,18399.0,18341.0,18379.0,1176.0
2025-12-23 09:30:00+00:00,18436.0,18469.0,18433.0,18459.0,3305.0
2025-12-23 09:45:00+00:00,18469.0,18480.0,18408.0,18421.0,3552.0
2025-12-24 03:45:00+00:00,18475.0,18537.0,18300.0,18500.0,4856.0
2025-12-24 04:00:00+00:00,18510.0,18510.0,18350.0,18390.0,2333.0
2025-12-24 04:15:00+00:00,18390.0,18426.0,18361.0,18408.0,894.0
2025-12-24 04:30:00+00:00,18408.0,18420.0,18381.0,18400.0,513.0
2025-12-24 04:45:00+00:00,18404.0,18415.0,18360.0,18398.0,525.0
2025-12-24 05:00:00+00:00,18402.0,18461.0,18396.0,18449.0,781.0
2025-12-24 05:15:00+00:00,18449.0,18497.0,18425.0,18474.0,1313.0
2025-12-24 05:30:00+00:00,18469.0,18490.0,18415.0,18415.0,765.0
2025-12-24 05:45:00+00:00,18435.0,18470.0,18410.0,18470.0,790.0
2025-12-24 06:00:00+00:00,18488.0,18488.0,18426.0,18453.0,808.0
2025-12-24 06:15:00+00:00,18451.0,18482.0,18432.0,18460.0,682.0
2025-12-24 06:30:00+00:00,18437.0,18470.0,18431.0,18443.0,855.0
2025-12-24 06:45:00+00:00,18438.0,18475.0,18427.0,18438.0,569.0
2025-12-24 07:00:00+00:00,18446.0,18450.0,18400.0,18400.0,398.0
2025-12-24 07:15:00+00:00,18400.0,18435.0,18374.0,18398.0,860.0
2025-12-24 07:30:00+00:00,18416.0,18436.0,18393.0,18403.0,359.0
2025-12-24 07:45:00+00:00,18405.0,18470.0,18405.0,18441.0,758.0
2025-12-24 08:00:00+00:00,18450.0,18450.0,18392.0,18400.0,1414.0
2025-12-24 08:15:00+00:00,18400.0,18400.0,18361.0,18370.0,505.0
2025-12-24 08:30:00+00:00,18370.0,18386.0,18345.0,18376.0,532.0
2025-12-24 08:45:00+00:00,18375.0,18394.0,18345.0,18351.0,398.0
2025-12-24 09:00:00+00:00,18351.0,18384.0,18345.0,18369.0,357.0
2025-12-24 09:15:00+00:00,18359.0,18375.0,18359.0,18359.0,31.0
