Datetime,Open,High,Low,Close,Volume
2025-12-15 08:30:00+00:00,670.6500244140625,671.6500244140625,669.3499755859375,669.9500122070312,27121.0
2025-12-15 08:45:00+00:00,670.5999755859375,670.9000244140625,669.0,670.5499877929688,20769.0
2025-12-15 09:00:00+00:00,670.5499877929688,671.2999877929688,670.2000122070312,670.6500244140625,20423.0
2025-12-15 09:15:00+00:00,671.0,682.3499755859375,671.0,681.8499755859375,283462.0
2025-12-15 09:30:00+00:00,681.8499755859375,689.2999877929688,678.0499877929688,686.5499877929688,578410.0
2025-12-15 09:45:00+00:00,686.5999755859375,690.9500122070312,682.25,684.0,412221.0
2025-12-16 03:45:00+00:00,681.75,690.5,680.25,685.9500122070312,102544.0
2025-12-16 04:00:00+00:00,686.0,692.0,683.4000244140625,692.0,128718.0
2025-12-16 04:15:00+00:00,691.7000122070312,693.1500244140625,690.0,690.9500122070312,100730.0
2025-12-16 04:30:00+00:00,690.9500122070312,691.1500244140625,685.5999755859375,687.0999755859375,126364.0
2025-12-16 04:45:00+00:00,687.3499755859375,688.0999755859375,683.0999755859375,683.1500244140625,153154.0
2025-12-16 05:00:00+00:00,683.0999755859375,683.5,680.4500122070312,683.1500244140625,69286.0
2025-12-16 05:15:00+00:00,683.0999755859375,686.7999877929688,682.4500122070312,685.5,51929.0
2025-12-16 05:30:00+00:00,685.8499755859375,686.8499755859375,683.0,683.0,31895.0
2025-12-16 05:45:00+00:00,683.0,684.5,682.0,682.6500244140625,45351.0
2025-12-16 06:00:00+00:00,682.6500244140625,682.7000122070312,676.7999877929688,681.0499877929688,100484.0
2025-12-16 06:15:00+00:00,681.0499877929688,682.1500244140625,678.4000244140625,680.0999755859375,31284.0
2025-12-16 06:30:00+00:00,680.0999755859375,682.0,679.4500122070312,681.75,53278.0
2025-12-16 06:45:00+00:00,681.4500122070312,682.3499755859375,680.1500244140625,681.2000122070312,15018.0
2025-12-16 07:00:00+00:00,681.2000122070312,681.5499877929688,678.0499877929688,678.0999755859375,13862.0
2025-12-16 07:15:00+00:00,678.1500244140625,678.1500244140625,675.0999755859375,675.4500122070312,32995.0
2025-12-16 07:30:00+00:00,675.4500122070312,677.5999755859375,674.0499877929688,676.5,34802.0
2025-12-16 07:45:00+00:00,676.3499755859375,678.4500122070312,675.5,678.4500122070312,30197.0
2025-12-16 08:00:00+00:00,678.2999877929688,679.1500244140625,676.9500122070312,678.6500244140625,57042.0
2025-12-16 08:15:00+00:00,678.6500244140625,678.7000122070312,677.3499755859375,677.5499877929688,10324.0
2025-12-16 08:30:00+00:00,677.7999877929688,678.5999755859375,676.0499877929688,676.4500122070312,21497.0
2025-12-16 08:45:00+00:00,676.1500244140625,676.2999877929688,673.0,674.5,74511.0
2025-12-16 09:00:00+00:00,674.5,674.8499755859375,672.7000122070312,674.5,36675.0
2025-12-16 09:15:00+00:00,674.5,678.75,674.0,678.2999877929688,59751.0
2025-12-16 09:30:00+00:00,678.0,679.0,674.1500244140625,674.7000122070312,105705.0
2025-12-16 09:45:00+00:00,674.8499755859375,678.7000122070312,672.0999755859375,677.4500122070312,156965.0
2025-12-17 03:45:00+00:00,676.5999755859375,685.9000244140625,676.5999755859375,683.9000244140625,44674.0
2025-12-17 04:00:00+00:00,683.9000244140625,686.7000122070312,680.25,682.5,68926.0
2025-12-17 04:15:00+00:00,682.2000122070312,682.9500122070312,679.6500244140625,681.25,42863.0
2025-12-17 04:30:00+00:00,681.25,681.5499877929688,676.25,677.0,38548.0
2025-12-17 04:45:00+00:00,677.0,682.0,676.5999755859375,679.2000122070312,33039.0
2025-12-17 05:00:00+00:00,679.25,681.2000122070312,678.0999755859375,679.0499877929688,24850.0
2025-12-17 05:15:00+00:00,679.0999755859375,679.3499755859375,676.7999877929688,678.0,22547.0
2025-12-17 05:30:00+00:00,677.9500122070312,681.9000244140625,677.9500122070312,681.0499877929688,23074.0
2025-12-17 05:45:00+00:00,681.0499877929688,682.9500122070312,680.25,682.8499755859375,13631.0
2025-12-17 06:00:00+00:00,682.8499755859375,684.3499755859375,677.9500122070312,678.2000122070312,44584.0
2025-12-17 06:15:00+00:00,678.1500244140625,679.9500122070312,674.7000122070312,674.7000122070312,57532.0
2025-12-17 06:30:00+00:00,674.1500244140625,675.25,672.75,672.75,49085.0
2025-12-17 06:45:00+00:00,672.5999755859375,674.4500122070312,667.0499877929688,667.0999755859375,90984.0
2025-12-17 07:00:00+00:00,667.5499877929688,670.9500122070312,667.1500244140625,669.5,41180.0
2025-12-17 07:15:00+00:00,669.6500244140625,670.0499877929688,668.8499755859375,669.9000244140625,16450.0
2025-12-17 07:30:00+00:00,669.9500122070312,670.0,666.5,667.2999877929688,33124.0
2025-12-17 07:45:00+00:00,667.0499877929688,668.5,665.75,667.0999755859375,18980.0
2025-12-17 08:00:00+00:00,667.0999755859375,668.0499877929688,664.75,664.75,47372.0
2025-12-17 08:15:00+00:00,664.75,665.0,662.0,664.4500122070312,61510.0
2025-12-17 08:30:00+00:00,664.5499877929688,665.0,664.0499877929688,664.4000244140625,11864.0
2025-12-17 08:45:00+00:00,664.5,665.0,664.2000122070312,664.5999755859375,15686.0
2025-12-17 09:00:00+00:00,664.7000122070312,665.0,663.0,663.2000122070312,22893.0
2025-12-17 09:15:00+00:00,663.2999877929688,665.3499755859375,662.5499877929688,662.6500244140625,96809.0
2025-12-17 09:30:00+00:00,662.75,664.6500244140625,660.7999877929688,660.8499755859375,137560.0
2025-12-17 09:45:00+00:00,660.9500122070312,661.0,658.2000122070312,661.0,160724.0
2025-12-18 03:45:00+00:00,653.5499877929688,659.5499877929688,652.25,656.6500244140625,146155.0
2025-12-18 04:00:00+00:00,656.7000122070312,657.25,653.9000244140625,654.5,52343.0
2025-12-18 04:15:00+00:00,654.2999877929688,655.7000122070312,652.5,654.3499755859375,42332.0
2025-12-18 04:30:00+00:00,654.3499755859375,658.0,654.0499877929688,657.7000122070312,21136.0
2025-12-18 04:45:00+00:00,657.7000122070312,659.0499877929688,653.4000244140625,654.1500244140625,57375.0
2025-12-18 05:00:00+00:00,654.1500244140625,654.9000244140625,653.5,654.5,16500.0
2025-12-18 05:15:00+00:00,654.8499755859375,655.0,653.4000244140625,654.2999877929688,15064.0
2025-12-18 05:30:00+00:00,654.2999877929688,656.0,652.0999755859375,652.2000122070312,33683.0
2025-12-18 05:45:00+00:00,652.1500244140625,654.5,652.1500244140625,653.0999755859375,113197.0
2025-12-18 06:00:00+00:00,652.7000122070312,653.9500122070312,652.7000122070312,653.4000244140625,10498.0
2025-12-18 06:15:00+00:00,653.4000244140625,654.5,653.0,654.2000122070312,53514.0
2025-12-18 06:30:00+00:00,654.2999877929688,661.3499755859375,654.2000122070312,660.8499755859375,42016.0
2025-12-18 06:45:00+00:00,660.8499755859375,662.4000244140625,656.9500122070312,659.5,112451.0
2025-12-18 07:00:00+00:00,659.5,659.5,658.5999755859375,659.2000122070312,24090.0
2025-12-18 07:15:00+00:00,658.9000244140625,659.4000244140625,657.0,657.3499755859375,19388.0
2025-12-18 07:30:00+00:00,657.2999877929688,657.6500244140625,656.1500244140625,656.4500122070312,16153.0
2025-12-18 07:45:00+00:00,656.6500244140625,657.3499755859375,654.0499877929688,657.1500244140625,77827.0
2025-12-18 08:00:00+00:00,657.0,657.25,654.25,654.5,98102.0
2025-12-18 08:15:00+00:00,654.5,654.75,653.5499877929688,654.4000244140625,50463.0
2025-12-18 08:30:00+00:00,654.2999877929688,656.5499877929688,654.0999755859375,655.9000244140625,57714.0
2025-12-18 08:45:00+00:00,656.2000122070312,661.25,655.9000244140625,659.0,50596.0
2025-12-18 09:00:00+00:00,659.0,660.7999877929688,656.6500244140625,657.2999877929688,53224.0
2025-12-18 09:15:00+00:00,657.2000122070312,658.2000122070312,656.3499755859375,657.5,56012.0
2025-12-18 09:30:00+00:00,657.7000122070312,672.8499755859375,657.1500244140625,663.0499877929688,254741.0
2025-12-18 09:45:00+00:00,662.75,664.6500244140625,660.6500244140625,661.9000244140625,115150.0
2025-12-19 03:45:00+00:00,662.9000244140625,665.2000122070312,655.25,658.9500122070312,39520.0
2025-12-19 04:00:00+00:00,659.4000244140625,669.7999877929688,658.4500122070312,667.7999877929688,121433.0
2025-12-19 04:15:00+00:00,667.0999755859375,674.0,666.5,671.1500244140625,125688.0
2025-12-19 04:30:00+00:00,671.5,672.4500122070312,669.25,669.7000122070312,46188.0
2025-12-19 04:45:00+00:00,669.7000122070312,673.5499877929688,667.5,672.75,112295.0
2025-12-19 05:00:00+00:00,672.75,688.0499877929688,671.75,688.0499877929688,328924.0
2025-12-19 05:15:00+00:00,688.0999755859375,688.0999755859375,684.0999755859375,686.6500244140625,153255.0
2025-12-19 05:30:00+00:00,686.8499755859375,687.0,683.5,686.9000244140625,108064.0
2025-12-19 05:45:00+00:00,686.5999755859375,692.4500122070312,686.5999755859375,690.1500244140625,247171.0
2025-12-19 06:00:00+00:00,690.0999755859375,691.4000244140625,686.0499877929688,686.0499877929688,132533.0
2025-12-19 06:15:00+00:00,686.4500122070312,688.0,686.0,686.25,41669.0
2025-12-19 06:30:00+00:00,686.5999755859375,688.75,686.5,687.75,30182.0
2025-12-19 06:45:00+00:00,687.7000122070312,687.75,685.5,685.5,46260.0
2025-12-19 07:00:00+00:00,685.9500122070312,686.5,684.0,685.25,36442.0
2025-12-19 07:15:00+00:00,685.25,687.0499877929688,684.0499877929688,684.5,26167.0
2025-12-19 07:30:00+00:00,684.3499755859375,684.5,681.2000122070312,682.5,93877.0
2025-12-19 07:45:00+00:00,682.25,684.0999755859375,678.5,679.5,129621.0
2025-12-19 08:00:00+00:00,679.2999877929688,688.7999877929688,678.4000244140625,686.7000122070312,99844.0
2025-12-19 08:15:00+00:00,686.7000122070312,688.8499755859375,685.1500244140625,686.8499755859375,29489.0
2025-12-19 08:30:00+00:00,686.7999877929688,689.9000244140625,686.2000122070312,687.9000244140625,66669.0
2025-12-19 08:45:00+00:00,687.5,690.7999877929688,686.0,686.0999755859375,99084.0
2025-12-19 09:00:00+00:00,686.0499877929688,688.9000244140625,686.0499877929688,687.8499755859375,57478.0
2025-12-19 09:15:00+00:00,687.5,691.5,687.0,688.8499755859375,61002.0
2025-12-19 09:30:00+00:00,685.9500122070312,707.5,685.9500122070312,702.5999755859375,2204092.0
2025-12-19 09:45:00+00:00,702.6500244140625,717.2999877929688,695.6500244140625,701.9500122070312,2023019.0
2025-12-22 03:45:00+00:00,705.9500122070312,712.0,704.75,706.2000122070312,106354.0
2025-12-22 04:00:00+00:00,706.4000244140625,707.7999877929688,702.1500244140625,703.2000122070312,77101.0
2025-12-22 04:15:00+00:00,703.1500244140625,713.5499877929688,703.0,710.4500122070312,140419.0
2025-12-22 04:30:00+00:00,710.8499755859375,718.7999877929688,710.25,716.25,165763.0
2025-12-22 04:45:00+00:00,715.4500122070312,717.1500244140625,713.25,714.0,114536.0
2025-12-22 05:00:00+00:00,714.5499877929688,715.0,709.3499755859375,709.7000122070312,74819.0
2025-12-22 05:15:00+00:00,710.1500244140625,713.0999755859375,709.7000122070312,711.0,41585.0
2025-12-22 05:30:00+00:00,711.0,712.1500244140625,710.0499877929688,711.0999755859375,32161.0
2025-12-22 05:45:00+00:00,711.0999755859375,713.0999755859375,710.1500244140625,712.0999755859375,48550.0
2025-12-22 06:00:00+00:00,712.2000122070312,713.0999755859375,711.5999755859375,712.0,18515.0
2025-12-22 06:15:00+00:00,712.4000244140625,713.0999755859375,705.7999877929688,706.7000122070312,48874.0
2025-12-22 06:30:00+00:00,706.7000122070312,708.2000122070312,705.4000244140625,706.0499877929688,41345.0
2025-12-22 06:45:00+00:00,706.0499877929688,707.2000122070312,705.2000122070312,706.3499755859375,30564.0
2025-12-22 07:00:00+00:00,706.3499755859375,706.7000122070312,705.0499877929688,705.6500244140625,17237.0
2025-12-22 07:15:00+00:00,705.6500244140625,706.0,703.2999877929688,703.5999755859375,30725.0
2025-12-22 07:30:00+00:00,703.2999877929688,704.2000122070312,698.0,698.4000244140625,86514.0
2025-12-22 07:45:00+00:00,698.5999755859375,700.7999877929688,698.0,700.5,39486.0
2025-12-22 08:00:00+00:00,700.9500122070312,708.0999755859375,700.9500122070312,707.9500122070312,112652.0
2025-12-22 08:15:00+00:00,708.0,709.0,703.75,706.4000244140625,120281.0
2025-12-22 08:30:00+00:00,706.7000122070312,707.3499755859375,704.4000244140625,705.2000122070312,32848.0
2025-12-22 08:45:00+00:00,705.25,706.0,704.5499877929688,705.0999755859375,14197.0
2025-12-22 09:00:00+00:00,705.0999755859375,705.6500244140625,702.9000244140625,702.9000244140625,22385.0
2025-12-22 09:15:00+00:00,702.7000122070312,707.2999877929688,701.0499877929688,706.25,78110.0
2025-12-22 09:30:00+00:00,707.0,707.5,700.9000244140625,700.9000244140625,201029.0
2025-12-22 09:45:00+00:00,699.7999877929688,699.7999877929688,689.4500122070312,696.2000122070312,290425.0
2025-12-23 03:45:00+00:00,695.0499877929688,701.1500244140625,689.3499755859375,693.0,50385.0
2025-12-23 04:00:00+00:00,692.8499755859375,692.8499755859375,688.2000122070312,690.3499755859375,63160.0
2025-12-23 04:15:00+00:00,690.4000244140625,695.25,688.3499755859375,695.25,47880.0
2025-12-23 04:30:00+00:00,695.0,699.9500122070312,693.4000244140625,699.5,79392.0
2025-12-23 04:45:00+00:00,699.3499755859375,705.25,699.0999755859375,704.0,111557.0
2025-12-23 05:00:00+00:00,704.3499755859375,704.3499755859375,698.7000122070312,700.0,37733.0
2025-12-23 05:15:00+00:00,699.9000244140625,702.9000244140625,699.1500244140625,701.5,19241.0
2025-12-23 05:30:00+00:00,701.5,701.5499877929688,698.0,699.0,15848.0
2025-12-23 05:45:00+00:00,698.7999877929688,698.9500122070312,695.3499755859375,695.75,14841.0
2025-12-23 06:00:00+00:00,695.75,697.6500244140625,695.2999877929688,695.9000244140625,14061.0
2025-12-23 06:15:00+00:00,695.9000244140625,701.8499755859375,695.9000244140625,699.5499877929688,24647.0
2025-12-23 06:30:00+00:00,699.5499877929688,700.25,697.4500122070312,698.75,15067.0
2025-12-23 06:45:00+00:00,699.0,703.0,698.5,701.0,41501.0
2025-12-23 07:00:00+00:00,701.0499877929688,703.2999877929688,699.5499877929688,701.0,21648.0
2025-12-23 07:15:00+00:00,701.1500244140625,701.5999755859375,699.4500122070312,700.0,19081.0
2025-12-23 07:30:00+00:00,700.0499877929688,701.7999877929688,699.0,700.9500122070312,9333.0
2025-12-23 07:45:00+00:00,700.9500122070312,702.5999755859375,700.0499877929688,701.9500122070312,21232.0
2025-12-23 08:00:00+00:00,701.2000122070312,703.2000122070312,699.75,702.9000244140625,15330.0
2025-12-23 08:15:00+00:00,703.2000122070312,707.3499755859375,702.7000122070312,705.8499755859375,95979.0
2025-12-23 08:30:00+00:00,705.5,709.8499755859375,705.3499755859375,706.7999877929688,106971.0
2025-12-23 08:45:00+00:00,706.7999877929688,706.7999877929688,703.7000122070312,704.5,42371.0
2025-12-23 09:00:00+00:00,704.4500122070312,707.25,703.2999877929688,706.75,29804.0
2025-12-23 09:15:00+00:00,706.7000122070312,709.5499877929688,705.5,706.25,49041.0
2025-12-23 09:30:00+00:00,706.2999877929688,708.4000244140625,703.4500122070312,703.75,72466.0
2025-12-23 09:45:00+00:00,703.7999877929688,708.4000244140625,703.7999877929688,705.5499877929688,173717.0
2025-12-24 03:45:00+00:00,708.7999877929688,714.8499755859375,708.0,714.8499755859375,205276.0
2025-12-24 04:00:00+00:00,716.5,725.0,715.0,717.2999877929688,449908.0
2025-12-24 04:15:00+00:00,716.9000244140625,719.7999877929688,713.25,717.5,134011.0
2025-12-24 04:30:00+00:00,717.75,719.7000122070312,713.4000244140625,714.25,158622.0
2025-12-24 04:45:00+00:00,714.0,716.1500244140625,713.2999877929688,715.5,40262.0
2025-12-24 05:00:00+00:00,715.5,720.0,715.5,717.4000244140625,108734.0
2025-12-24 05:15:00+00:00,717.3499755859375,718.0,714.2999877929688,715.5499877929688,28137.0
2025-12-24 05:30:00+00:00,716.0,729.5,715.5499877929688,728.8499755859375,349593.0
2025-12-24 05:45:00+00:00,728.9000244140625,729.4500122070312,725.5999755859375,726.75,141092.0
2025-12-24 06:00:00+00:00,726.7000122070312,728.4000244140625,721.7999877929688,722.5999755859375,95098.0
2025-12-24 06:15:00+00:00,722.5999755859375,726.4000244140625,721.0,722.5999755859375,62483.0
2025-12-24 06:30:00+00:00,722.5,728.7000122070312,722.0,727.7000122070312,97910.0
2025-12-24 06:45:00+00:00,727.2000122070312,728.75,725.2000122070312,727.0999755859375,51443.0
2025-12-24 07:00:00+00:00,727.2000122070312,727.9000244140625,726.0,726.9500122070312,32294.0
2025-12-24 07:15:00+00:00,726.9500122070312,727.5,726.4000244140625,727.2999877929688,31135.0
2025-12-24 07:30:00+00:00,728.0999755859375,728.7999877929688,726.4000244140625,727.3499755859375,48280.0
2025-12-24 07:45:00+00:00,727.5,727.5,724.1500244140625,725.0999755859375,75928.0
2025-12-24 08:00:00+00:00,725.5999755859375,726.0,724.0,724.9500122070312,27103.0
2025-12-24 08:15:00+00:00,724.9000244140625,729.5499877929688,724.0,729.5,107581.0
2025-12-24 08:30:00+00:00,729.5499877929688,731.7999877929688,726.0999755859375,727.0,111566.0
2025-12-24 08:45:00+00:00,727.0,737.4500122070312,726.5,735.2999877929688,208842.0
2025-12-24 09:00:00+00:00,735.2999877929688,738.0,735.0999755859375,735.0999755859375,134337.0
