Datetime,Open,High,Low,Close,Volume
2025-12-19 08:00:00+00:00,7078.0,7080.0,7061.0,7075.0,3951.0
2025-12-19 08:15:00+00:00,7076.0,7096.5,7076.0,7086.5,4406.0
2025-12-19 08:30:00+00:00,7086.5,7119.0,7080.5,7112.5,18893.0
2025-12-19 08:45:00+00:00,7108.5,7117.5,7097.0,7097.5,6237.0
2025-12-19 09:00:00+00:00,7097.5,7136.0,7094.0,7136.0,6702.0
2025-12-19 09:15:00+00:00,7131.0,7177.5,7131.0,7157.5,10048.0
2025-12-19 09:30:00+00:00,7163.0,7184.0,7160.0,7173.0,13377.0
2025-12-19 09:45:00+00:00,7174.0,7180.0,7161.5,7169.5,17970.0
2025-12-22 03:45:00+00:00,7178.5,7199.5,7122.5,7137.0,7121.0
2025-12-22 04:00:00+00:00,7136.5,7139.0,7108.5,7116.0,6577.0
2025-12-22 04:15:00+00:00,7111.0,7124.5,7094.0,7094.0,5204.0
2025-12-22 04:30:00+00:00,7094.5,7112.5,7090.0,7099.0,5134.0
2025-12-22 04:45:00+00:00,7101.5,7106.0,7090.0,7097.0,2430.0
2025-12-22 05:00:00+00:00,7095.0,7100.5,7090.0,7092.0,2521.0
2025-12-22 05:15:00+00:00,7092.0,7106.0,7090.5,7097.5,2206.0
2025-12-22 05:30:00+00:00,7093.0,7119.0,7091.0,7115.5,3573.0
2025-12-22 05:45:00+00:00,7115.5,7144.0,7112.0,7122.5,6767.0
2025-12-22 06:00:00+00:00,7122.5,7144.5,7120.5,7138.0,5162.0
2025-12-22 06:15:00+00:00,7136.0,7144.0,7126.5,7135.0,3370.0
2025-12-22 06:30:00+00:00,7136.5,7139.5,7115.0,7115.0,2944.0
2025-12-22 06:45:00+00:00,7120.0,7143.0,7115.0,7140.0,1899.0
2025-12-22 07:00:00+00:00,7138.5,7140.0,7135.0,7140.0,950.0
2025-12-22 07:15:00+00:00,7140.0,7140.0,7100.0,7107.5,4056.0
2025-12-22 07:30:00+00:00,7102.0,7131.0,7102.0,7115.5,1288.0
2025-12-22 07:45:00+00:00,7116.0,7120.0,7106.0,7114.5,2016.0
2025-12-22 08:00:00+00:00,7110.5,7119.0,7108.5,7114.0,1466.0
2025-12-22 08:15:00+00:00,7109.5,7113.0,7098.0,7100.0,4387.0
2025-12-22 08:30:00+00:00,7099.5,7115.0,7099.0,7109.5,2862.0
2025-12-22 08:45:00+00:00,7107.0,7114.5,7103.0,7109.0,2321.0
2025-12-22 09:00:00+00:00,7108.0,7120.0,7104.0,7113.5,2698.0
2025-12-22 09:15:00+00:00,7111.0,7129.0,7109.5,7128.0,10141.0
2025-12-22 09:30:00+00:00,7134.5,7158.0,7123.5,7145.0,17999.0
2025-12-22 09:45:00+00:00,7145.0,7152.0,7131.5,7141.5,9886.0
2025-12-23 03:45:00+00:00,7150.0,7150.0,7094.0,7120.5,4519.0
2025-12-23 04:00:00+00:00,7122.0,7167.0,7122.0,7125.0,8374.0
2025-12-23 04:15:00+00:00,7121.0,7164.0,7112.5,7163.0,2558.0
2025-12-23 04:30:00+00:00,7158.5,7190.5,7156.5,7179.5,4556.0
2025-12-23 04:45:00+00:00,7176.0,7180.0,7165.0,7173.5,3421.0
2025-12-23 05:00:00+00:00,7171.0,7176.5,7161.0,7166.0,1624.0
2025-12-23 05:15:00+00:00,7170.0,7178.0,7165.0,7170.0,1085.0
2025-12-23 05:30:00+00:00,7172.0,7212.5,7171.0,7211.0,8838.0
2025-12-23 05:45:00+00:00,7209.5,7215.5,7174.0,7180.0,5743.0
2025-12-23 06:00:00+00:00,7180.0,7180.0,7159.5,7171.0,3201.0
2025-12-23 06:15:00+00:00,7171.5,7189.5,7163.5,7185.0,1301.0
2025-12-23 06:30:00+00:00,7185.0,7193.5,7175.0,7182.0,1226.0
2025-12-23 06:45:00+00:00,7185.0,7188.5,7174.0,7176.0,1442.0
2025-12-23 07:00:00+00:00,7179.0,7230.0,7164.5,7208.5,5685.0
2025-12-23 07:15:00+00:00,7200.0,7220.0,7200.0,7210.0,2402.0
2025-12-23 07:30:00+00:00,7210.0,7265.0,7210.0,7263.0,10240.0
2025-12-23 07:45:00+00:00,7263.5,7272.0,7249.0,7264.0,7685.0
2025-12-23 08:00:00+00:00,7260.5,7271.0,7249.0,7250.5,4311.0
2025-12-23 08:15:00+00:00,7250.0,7259.0,7249.0,7258.0,3801.0
2025-12-23 08:30:00+00:00,7258.0,7267.0,7251.0,7261.0,1810.0
2025-12-23 08:45:00+00:00,7258.5,7264.0,7251.0,7251.5,2706.0
2025-12-23 09:00:00+00:00,7252.0,7254.0,7246.5,7250.0,11343.0
2025-12-23 09:15:00+00:00,7250.0,7289.0,7246.5,7284.0,7483.0
2025-12-23 09:30:00+00:00,7292.0,7310.0,7261.5,7280.5,9877.0
2025-12-23 09:45:00+00:00,7280.0,7290.5,7256.0,7282.0,10635.0
2025-12-24 03:45:00+00:00,7286.5,7474.0,7260.0,7461.5,38203.0
2025-12-24 04:00:00+00:00,7465.0,7559.0,7462.0,7558.0,51693.0
2025-12-24 04:15:00+00:00,7558.0,7572.5,7500.0,7506.0,35560.0
2025-12-24 04:30:00+00:00,7506.0,7519.0,7434.5,7512.5,73906.0
2025-12-24 04:45:00+00:00,7511.5,7525.0,7500.0,7516.0,7030.0
2025-12-24 05:00:00+00:00,7511.5,7526.5,7500.0,7506.5,10488.0
2025-12-24 05:15:00+00:00,7503.0,7534.0,7500.0,7518.0,12584.0
2025-12-24 05:30:00+00:00,7520.5,7527.5,7509.5,7516.5,6503.0
2025-12-24 05:45:00+00:00,7514.0,7537.5,7505.0,7532.5,10481.0
2025-12-24 06:00:00+00:00,7529.0,7539.5,7521.0,7534.0,5314.0
2025-12-24 06:15:00+00:00,7529.5,7529.5,7492.5,7505.5,7669.0
2025-12-24 06:30:00+00:00,7506.5,7517.0,7503.0,7508.0,3417.0
2025-12-24 06:45:00+00:00,7507.5,7511.0,7500.0,7507.0,5389.0
2025-12-24 07:00:00+00:00,7502.5,7530.0,7500.0,7509.0,17804.0
2025-12-24 07:15:00+00:00,7504.0,7524.0,7486.0,7516.0,9559.0
2025-12-24 07:30:00+00:00,7514.5,7580.0,7508.5,7567.0,25587.0
2025-12-24 07:45:00+00:00,7569.0,7579.0,7550.0,7553.5,16995.0
2025-12-24 08:00:00+00:00,7553.5,7570.5,7549.0,7568.0,7040.0
2025-12-24 08:15:00+00:00,7565.0,7596.0,7561.0,7595.5,15761.0
2025-12-24 08:30:00+00:00,7597.0,7636.5,7593.0,7627.5,36256.0
2025-12-24 08:45:00+00:00,7626.0,7626.0,7583.5,7586.0,14695.0
2025-12-24 09:00:00+00:00,7585.5,7607.5,7585.0,7601.0,7864.0
2025-12-24 09:15:00+00:00,7601.0,7610.0,7600.0,7605.5,4981.0
