Datetime,Open,High,Low,Close,Volume
2025-12-15 09:30:00+00:00,796.5999755859375,796.5999755859375,795.0,795.6500244140625,26909.0
2025-12-15 09:45:00+00:00,795.5999755859375,796.75,791.5,795.9000244140625,44339.0
2025-12-16 03:45:00+00:00,791.8499755859375,797.3499755859375,789.9500122070312,795.8499755859375,34205.0
2025-12-16 04:00:00+00:00,795.8499755859375,798.0,795.0,797.8499755859375,13884.0
2025-12-16 04:15:00+00:00,797.8499755859375,798.9000244140625,796.2999877929688,796.7000122070312,9471.0
2025-12-16 04:30:00+00:00,796.6500244140625,803.0499877929688,795.2000122070312,800.5,39805.0
2025-12-16 04:45:00+00:00,800.9000244140625,804.25,800.4500122070312,803.6500244140625,25884.0
2025-12-16 05:00:00+00:00,803.6500244140625,805.5,803.5999755859375,805.5,24206.0
2025-12-16 05:15:00+00:00,805.5,808.0,804.5,806.0499877929688,29049.0
2025-12-16 05:30:00+00:00,806.0499877929688,806.4500122070312,805.0,805.6500244140625,10498.0
2025-12-16 05:45:00+00:00,805.25,806.0,805.2000122070312,806.0,4254.0
2025-12-16 06:00:00+00:00,805.5999755859375,805.9500122070312,799.7000122070312,801.4500122070312,27465.0
2025-12-16 06:15:00+00:00,801.1500244140625,803.2000122070312,801.1500244140625,802.9500122070312,7536.0
2025-12-16 06:30:00+00:00,802.8499755859375,804.5999755859375,801.5,803.5499877929688,21128.0
2025-12-16 06:45:00+00:00,803.3499755859375,808.4500122070312,803.3499755859375,806.5,48675.0
2025-12-16 07:00:00+00:00,806.5499877929688,806.9500122070312,805.5499877929688,805.6500244140625,3815.0
2025-12-16 07:15:00+00:00,805.7000122070312,805.9500122070312,804.5,804.5,2692.0
2025-12-16 07:30:00+00:00,804.5,804.5,802.2000122070312,802.5,4462.0
2025-12-16 07:45:00+00:00,802.1500244140625,802.8499755859375,802.1500244140625,802.8499755859375,2448.0
2025-12-16 08:00:00+00:00,802.5499877929688,802.8499755859375,801.6500244140625,802.8499755859375,3025.0
2025-12-16 08:15:00+00:00,802.5,802.9000244140625,801.9000244140625,802.0999755859375,2690.0
2025-12-16 08:30:00+00:00,802.4000244140625,805.7000122070312,802.0,804.7999877929688,32329.0
2025-12-16 08:45:00+00:00,804.9500122070312,804.9500122070312,804.0,804.2999877929688,4345.0
2025-12-16 09:00:00+00:00,804.0,804.5499877929688,803.5,803.5499877929688,6995.0
2025-12-16 09:15:00+00:00,803.7999877929688,805.0,803.5499877929688,804.7000122070312,7814.0
2025-12-16 09:30:00+00:00,805.25,805.6500244140625,803.5,804.5499877929688,29123.0
2025-12-16 09:45:00+00:00,804.4500122070312,808.0,803.5999755859375,804.0,31531.0
2025-12-17 03:45:00+00:00,806.0499877929688,806.0499877929688,799.25,802.75,7554.0
2025-12-17 04:00:00+00:00,802.1500244140625,803.6500244140625,799.1500244140625,799.5,7483.0
2025-12-17 04:15:00+00:00,799.5499877929688,802.2000122070312,799.5499877929688,801.75,7638.0
2025-12-17 04:30:00+00:00,801.0999755859375,804.75,800.0,802.4500122070312,24283.0
2025-12-17 04:45:00+00:00,803.0999755859375,803.0999755859375,800.2999877929688,801.0,11207.0
2025-12-17 05:00:00+00:00,800.7999877929688,801.9000244140625,800.1500244140625,800.3499755859375,5342.0
2025-12-17 05:15:00+00:00,800.25,803.4000244140625,796.6500244140625,797.25,15486.0
2025-12-17 05:30:00+00:00,797.0499877929688,800.5,796.8499755859375,800.5,4425.0
2025-12-17 05:45:00+00:00,800.2999877929688,801.0,799.7000122070312,800.0999755859375,1085.0
2025-12-17 06:00:00+00:00,800.1500244140625,800.5499877929688,796.0,796.5499877929688,17292.0
2025-12-17 06:15:00+00:00,796.0999755859375,797.7999877929688,796.0999755859375,797.5999755859375,7626.0
2025-12-17 06:30:00+00:00,797.5499877929688,797.5499877929688,795.8499755859375,796.4500122070312,10222.0
2025-12-17 06:45:00+00:00,796.4000244140625,797.3499755859375,795.9000244140625,796.2999877929688,5332.0
2025-12-17 07:00:00+00:00,796.1500244140625,796.5499877929688,794.0,794.0,10345.0
2025-12-17 07:15:00+00:00,794.0,794.2999877929688,791.0,791.4000244140625,14162.0
2025-12-17 07:30:00+00:00,791.0999755859375,793.4000244140625,790.9500122070312,791.5499877929688,16225.0
2025-12-17 07:45:00+00:00,791.0499877929688,791.0499877929688,790.0,790.0999755859375,3001.0
2025-12-17 08:00:00+00:00,790.0,790.9000244140625,789.0,789.75,11825.0
2025-12-17 08:15:00+00:00,789.75,792.25,789.0,790.5,7695.0
2025-12-17 08:30:00+00:00,790.5,791.9500122070312,790.0,790.4000244140625,6510.0
2025-12-17 08:45:00+00:00,790.3499755859375,791.9500122070312,790.0499877929688,790.7999877929688,5715.0
2025-12-17 09:00:00+00:00,790.75,790.75,788.0499877929688,789.75,13454.0
2025-12-17 09:15:00+00:00,789.1500244140625,790.5,789.0,790.0999755859375,10785.0
2025-12-17 09:30:00+00:00,790.4500122070312,791.4000244140625,788.0999755859375,789.4500122070312,22902.0
2025-12-17 09:45:00+00:00,789.4500122070312,792.7999877929688,787.2000122070312,789.4500122070312,30113.0
2025-12-18 03:45:00+00:00,790.5,790.5,786.0499877929688,790.0,32055.0
2025-12-18 04:00:00+00:00,789.7999877929688,790.0,783.0,783.0,17340.0
2025-12-18 04:15:00+00:00,783.0,783.6500244140625,782.0,782.3499755859375,4633.0
2025-12-18 04:30:00+00:00,782.5999755859375,783.8499755859375,782.0999755859375,783.2000122070312,7727.0
2025-12-18 04:45:00+00:00,783.25,786.9500122070312,783.0499877929688,785.5,8959.0
2025-12-18 05:00:00+00:00,785.5,785.5999755859375,780.0,780.9000244140625,31198.0
2025-12-18 05:15:00+00:00,780.7999877929688,780.8499755859375,778.0999755859375,778.4000244140625,14056.0
2025-12-18 05:30:00+00:00,778.5499877929688,778.7000122070312,776.1500244140625,776.5999755859375,11003.0
2025-12-18 05:45:00+00:00,776.5999755859375,780.7999877929688,776.0,778.0,14143.0
2025-12-18 06:00:00+00:00,779.0999755859375,782.9500122070312,778.5,782.5499877929688,31885.0
2025-12-18 06:15:00+00:00,782.1500244140625,785.25,780.0499877929688,784.0999755859375,19231.0
2025-12-18 06:30:00+00:00,784.0999755859375,786.2000122070312,783.2999877929688,785.5,5541.0
2025-12-18 06:45:00+00:00,785.5,786.9500122070312,784.9000244140625,785.9000244140625,2931.0
2025-12-18 07:00:00+00:00,785.9000244140625,787.25,785.0,785.0,8521.0
2025-12-18 07:15:00+00:00,785.0,785.5999755859375,783.8499755859375,783.9500122070312,6419.0
2025-12-18 07:30:00+00:00,784.2000122070312,786.0,783.5,784.8499755859375,5209.0
2025-12-18 07:45:00+00:00,784.4000244140625,785.3499755859375,783.75,783.9500122070312,5437.0
2025-12-18 08:00:00+00:00,784.0,787.0,783.2999877929688,783.3499755859375,7379.0
2025-12-18 08:15:00+00:00,783.3499755859375,783.75,780.0999755859375,780.0999755859375,8061.0
2025-12-18 08:30:00+00:00,780.0999755859375,782.75,778.5,782.7000122070312,24109.0
2025-12-18 08:45:00+00:00,782.7000122070312,785.4000244140625,782.5,785.2000122070312,41852.0
2025-12-18 09:00:00+00:00,784.9500122070312,786.75,784.7999877929688,785.4500122070312,9729.0
2025-12-18 09:15:00+00:00,785.1500244140625,785.75,784.75,784.75,17182.0
2025-12-18 09:30:00+00:00,785.7000122070312,785.7000122070312,783.0999755859375,783.5999755859375,30589.0
2025-12-18 09:45:00+00:00,783.1500244140625,784.0499877929688,783.0499877929688,783.2999877929688,37246.0
2025-12-19 03:45:00+00:00,782.0,785.7000122070312,781.5499877929688,784.9500122070312,11158.0
2025-12-19 04:00:00+00:00,785.8499755859375,786.8499755859375,783.0,784.7000122070312,11813.0
2025-12-19 04:15:00+00:00,785.0,787.2000122070312,784.3499755859375,787.2000122070312,4302.0
2025-12-19 04:30:00+00:00,786.2999877929688,786.2999877929688,782.1500244140625,783.3499755859375,9940.0
2025-12-19 04:45:00+00:00,783.3499755859375,785.3499755859375,782.9000244140625,785.3499755859375,1431.0
2025-12-19 05:00:00+00:00,785.0999755859375,785.3499755859375,783.0,783.2999877929688,2032.0
2025-12-19 05:15:00+00:00,783.0,783.25,778.5999755859375,780.0499877929688,22091.0
2025-12-19 05:30:00+00:00,779.75,780.9500122070312,779.75,780.25,3947.0
2025-12-19 05:45:00+00:00,781.0499877929688,781.0999755859375,780.0,780.1500244140625,3232.0
2025-12-19 06:00:00+00:00,780.0,780.7000122070312,778.7999877929688,778.9500122070312,12160.0
2025-12-19 06:15:00+00:00,778.9500122070312,780.5999755859375,776.0,779.5499877929688,19128.0
2025-12-19 06:30:00+00:00,779.6500244140625,779.9000244140625,778.25,779.9000244140625,3691.0
2025-12-19 06:45:00+00:00,779.2999877929688,779.9000244140625,778.2000122070312,778.5,4925.0
2025-12-19 07:00:00+00:00,778.9000244140625,780.5,778.2999877929688,778.3499755859375,5258.0
2025-12-19 07:15:00+00:00,778.4000244140625,778.5,778.2999877929688,778.2999877929688,3851.0
2025-12-19 07:30:00+00:00,778.2999877929688,778.4000244140625,776.7999877929688,776.7999877929688,14059.0
2025-12-19 07:45:00+00:00,776.7999877929688,781.9000244140625,776.7999877929688,781.0,3615.0
2025-12-19 08:00:00+00:00,781.0,781.7000122070312,780.5,780.7999877929688,2394.0
2025-12-19 08:15:00+00:00,781.0,781.5999755859375,780.4500122070312,781.1500244140625,2309.0
2025-12-19 08:30:00+00:00,780.6500244140625,781.0999755859375,780.25,780.6500244140625,1511.0
2025-12-19 08:45:00+00:00,780.9500122070312,780.9500122070312,780.0,780.0999755859375,1482.0
2025-12-19 09:00:00+00:00,780.25,782.5,780.0,781.0499877929688,5048.0
2025-12-19 09:15:00+00:00,781.2999877929688,782.7000122070312,781.0,782.1500244140625,6561.0
2025-12-19 09:30:00+00:00,782.5,782.5,775.1500244140625,776.4000244140625,61853.0
2025-12-19 09:45:00+00:00,776.2999877929688,782.4000244140625,776.2999877929688,782.4000244140625,65633.0
2025-12-22 03:45:00+00:00,790.0,794.75,783.25,792.5999755859375,38595.0
2025-12-22 04:00:00+00:00,792.4000244140625,796.7999877929688,792.0999755859375,795.0,55544.0
2025-12-22 04:15:00+00:00,794.5999755859375,795.4500122070312,792.0,793.5,13979.0
2025-12-22 04:30:00+00:00,794.0499877929688,794.9500122070312,792.2999877929688,794.25,9621.0
2025-12-22 04:45:00+00:00,793.7999877929688,796.7999877929688,793.7999877929688,796.3499755859375,10949.0
2025-12-22 05:00:00+00:00,796.3499755859375,797.5,794.25,795.5499877929688,20686.0
2025-12-22 05:15:00+00:00,795.6500244140625,796.2000122070312,795.0,795.7000122070312,11372.0
2025-12-22 05:30:00+00:00,795.7000122070312,796.9000244140625,795.2999877929688,795.4500122070312,6424.0
2025-12-22 05:45:00+00:00,795.4500122070312,798.75,795.3499755859375,797.7000122070312,25524.0
2025-12-22 06:00:00+00:00,798.2000122070312,805.7000122070312,798.2000122070312,805.3499755859375,59003.0
2025-12-22 06:15:00+00:00,805.0,809.5,805.0,808.4000244140625,40521.0
2025-12-22 06:30:00+00:00,808.0,812.9500122070312,808.0,809.0,63230.0
2025-12-22 06:45:00+00:00,808.7999877929688,811.0,804.0,805.9000244140625,40453.0
2025-12-22 07:00:00+00:00,805.9000244140625,808.25,805.4000244140625,807.6500244140625,12316.0
2025-12-22 07:15:00+00:00,807.0499877929688,811.7999877929688,805.5999755859375,809.4500122070312,43267.0
2025-12-22 07:30:00+00:00,809.5,810.9000244140625,808.0999755859375,810.6500244140625,11365.0
2025-12-22 07:45:00+00:00,810.0999755859375,810.6500244140625,804.9500122070312,804.9500122070312,52330.0
2025-12-22 08:00:00+00:00,805.4500122070312,805.5499877929688,803.25,804.3499755859375,11964.0
2025-12-22 08:15:00+00:00,804.9000244140625,804.9500122070312,802.0,803.7000122070312,8957.0
2025-12-22 08:30:00+00:00,803.8499755859375,808.75,802.8499755859375,804.4500122070312,65189.0
2025-12-22 08:45:00+00:00,804.4500122070312,804.5499877929688,799.8499755859375,803.4000244140625,47406.0
2025-12-22 09:00:00+00:00,803.4500122070312,805.0,803.0499877929688,803.5,8567.0
2025-12-22 09:15:00+00:00,803.5,805.0,803.1500244140625,804.9500122070312,10458.0
2025-12-22 09:30:00+00:00,805.9500122070312,807.5,803.5,803.8499755859375,27532.0
2025-12-22 09:45:00+00:00,803.5,805.0,799.5,804.5,74251.0
2025-12-23 03:45:00+00:00,804.5999755859375,814.7999877929688,803.6500244140625,814.0,28690.0
2025-12-23 04:00:00+00:00,814.0,814.0,810.0,810.4000244140625,9160.0
2025-12-23 04:15:00+00:00,810.4000244140625,814.0,810.0499877929688,813.7000122070312,23759.0
2025-12-23 04:30:00+00:00,813.3499755859375,821.0,812.9000244140625,815.7999877929688,58905.0
2025-12-23 04:45:00+00:00,815.7999877929688,815.9000244140625,812.0,812.6500244140625,33772.0
2025-12-23 05:00:00+00:00,812.7000122070312,816.2000122070312,812.7000122070312,813.9000244140625,4703.0
2025-12-23 05:15:00+00:00,813.9000244140625,817.0,813.8499755859375,816.1500244140625,4623.0
2025-12-23 05:30:00+00:00,816.1500244140625,817.0,814.5499877929688,814.7999877929688,4225.0
2025-12-23 05:45:00+00:00,814.8499755859375,816.9000244140625,814.5,814.8499755859375,5029.0
2025-12-23 06:00:00+00:00,814.75,816.0,813.6500244140625,814.75,4821.0
2025-12-23 06:15:00+00:00,814.9500122070312,816.2999877929688,814.2999877929688,815.7000122070312,5175.0
2025-12-23 06:30:00+00:00,815.5,819.0,815.5,817.9500122070312,17278.0
2025-12-23 06:45:00+00:00,817.1500244140625,818.0,817.0,818.0,1727.0
2025-12-23 07:00:00+00:00,818.0,818.0,814.0999755859375,814.2999877929688,4794.0
2025-12-23 07:15:00+00:00,814.4000244140625,815.0,811.0,812.0499877929688,4937.0
2025-12-23 07:30:00+00:00,811.7999877929688,812.9500122070312,810.4500122070312,812.2999877929688,11550.0
2025-12-23 07:45:00+00:00,812.8499755859375,812.8499755859375,811.0,812.3499755859375,4190.0
2025-12-23 08:00:00+00:00,812.1500244140625,812.4000244140625,811.9000244140625,812.0999755859375,839.0
2025-12-23 08:15:00+00:00,812.0999755859375,812.0999755859375,811.0,811.25,2721.0
2025-12-23 08:30:00+00:00,811.2000122070312,812.4000244140625,811.2000122070312,811.9000244140625,834.0
2025-12-23 08:45:00+00:00,811.75,813.4000244140625,811.0999755859375,811.9500122070312,2935.0
2025-12-23 09:00:00+00:00,811.5999755859375,811.9500122070312,808.2999877929688,808.7000122070312,10470.0
2025-12-23 09:15:00+00:00,808.9000244140625,811.4000244140625,808.5,810.9500122070312,4875.0
2025-12-23 09:30:00+00:00,811.4000244140625,814.5999755859375,810.4500122070312,813.0999755859375,33319.0
2025-12-23 09:45:00+00:00,813.0499877929688,814.5999755859375,812.5,813.6500244140625,27690.0
2025-12-24 03:45:00+00:00,816.75,816.75,812.4000244140625,813.2000122070312,11869.0
2025-12-24 04:00:00+00:00,812.7000122070312,813.0,809.3499755859375,811.0,8686.0
2025-12-24 04:15:00+00:00,811.0,813.0999755859375,810.5,811.2000122070312,8739.0
2025-12-24 04:30:00+00:00,811.2000122070312,811.2000122070312,807.75,809.9000244140625,12082.0
2025-12-24 04:45:00+00:00,809.5,811.75,809.0499877929688,809.4500122070312,4144.0
2025-12-24 05:00:00+00:00,809.4000244140625,815.25,809.0,810.8499755859375,27883.0
2025-12-24 05:15:00+00:00,810.9000244140625,813.75,809.3499755859375,812.8499755859375,60955.0
2025-12-24 05:30:00+00:00,812.5,814.0,809.0,809.4000244140625,43797.0
2025-12-24 05:45:00+00:00,809.3499755859375,810.9500122070312,807.5,809.5499877929688,8189.0
2025-12-24 06:00:00+00:00,809.5999755859375,810.4000244140625,809.4000244140625,809.4000244140625,2012.0
2025-12-24 06:15:00+00:00,809.4000244140625,809.4000244140625,808.0999755859375,808.2999877929688,2771.0
2025-12-24 06:30:00+00:00,808.2999877929688,809.4000244140625,808.0,808.7000122070312,2147.0
2025-12-24 06:45:00+00:00,808.5,812.9000244140625,808.5,812.9000244140625,7125.0
2025-12-24 07:00:00+00:00,812.1500244140625,812.8499755859375,811.1500244140625,812.5499877929688,7173.0
2025-12-24 07:15:00+00:00,812.25,812.8499755859375,810.4500122070312,812.5499877929688,5536.0
2025-12-24 07:30:00+00:00,812.1500244140625,812.4500122070312,811.0499877929688,811.4000244140625,4351.0
2025-12-24 07:45:00+00:00,811.4000244140625,811.8499755859375,811.0,811.0,785.0
2025-12-24 08:00:00+00:00,811.0,811.5499877929688,810.0499877929688,811.5,2430.0
2025-12-24 08:15:00+00:00,811.5,814.0,811.4000244140625,811.5,5161.0
2025-12-24 08:30:00+00:00,811.4000244140625,813.0,811.2999877929688,812.6500244140625,2077.0
2025-12-24 08:45:00+00:00,812.6500244140625,813.2999877929688,810.7000122070312,811.0999755859375,5292.0
2025-12-24 09:00:00+00:00,811.5999755859375,812.0,810.7999877929688,810.9500122070312,4969.0
2025-12-24 09:15:00+00:00,811.3499755859375,812.6500244140625,811.0,812.6500244140625,1227.0
