Datetime,Open,High,Low,Close,Volume
2025-12-22 04:00:00+00:00,25775.0,25775.0,25700.0,25710.0,475.0
2025-12-22 04:15:00+00:00,25715.0,25715.0,25605.0,25680.0,615.0
2025-12-22 04:30:00+00:00,25690.0,25715.0,25650.0,25650.0,250.0
2025-12-22 04:45:00+00:00,25665.0,25680.0,25640.0,25665.0,158.0
2025-12-22 05:00:00+00:00,25645.0,25675.0,25605.0,25625.0,184.0
2025-12-22 05:15:00+00:00,25625.0,25720.0,25610.0,25715.0,588.0
2025-12-22 05:30:00+00:00,25700.0,25715.0,25665.0,25665.0,239.0
2025-12-22 05:45:00+00:00,25675.0,25725.0,25675.0,25705.0,248.0
2025-12-22 06:00:00+00:00,25705.0,25705.0,25680.0,25700.0,47.0
2025-12-22 06:15:00+00:00,25700.0,25715.0,25700.0,25715.0,247.0
2025-12-22 06:30:00+00:00,25715.0,25720.0,25700.0,25700.0,45.0
2025-12-22 06:45:00+00:00,25710.0,25750.0,25680.0,25725.0,905.0
2025-12-22 07:00:00+00:00,25720.0,25750.0,25710.0,25745.0,1544.0
2025-12-22 07:15:00+00:00,25750.0,25755.0,25675.0,25730.0,1298.0
2025-12-22 07:30:00+00:00,25710.0,25730.0,25660.0,25700.0,2253.0
2025-12-22 07:45:00+00:00,25700.0,25710.0,25700.0,25700.0,324.0
2025-12-22 08:00:00+00:00,25700.0,25710.0,25665.0,25700.0,743.0
2025-12-22 08:15:00+00:00,25715.0,25715.0,25700.0,25700.0,44.0
2025-12-22 08:30:00+00:00,25715.0,25735.0,25695.0,25710.0,103.0
2025-12-22 08:45:00+00:00,25710.0,25735.0,25685.0,25725.0,146.0
2025-12-22 09:00:00+00:00,25700.0,25730.0,25700.0,25700.0,151.0
2025-12-22 09:15:00+00:00,25700.0,25735.0,25700.0,25700.0,213.0
2025-12-22 09:30:00+00:00,25735.0,25735.0,25700.0,25705.0,795.0
2025-12-22 09:45:00+00:00,25705.0,25720.0,25700.0,25705.0,1581.0
2025-12-23 03:45:00+00:00,25695.0,25715.0,25600.0,25715.0,1106.0
2025-12-23 04:00:00+00:00,25715.0,25965.0,25685.0,25885.0,4347.0
2025-12-23 04:15:00+00:00,25875.0,25915.0,25845.0,25890.0,2746.0
2025-12-23 04:30:00+00:00,25895.0,25980.0,25890.0,25955.0,2099.0
2025-12-23 04:45:00+00:00,25955.0,26045.0,25945.0,26000.0,2265.0
2025-12-23 05:00:00+00:00,26000.0,26050.0,25995.0,26020.0,606.0
2025-12-23 05:15:00+00:00,26020.0,26025.0,25950.0,25965.0,371.0
2025-12-23 05:30:00+00:00,25955.0,26010.0,25945.0,26010.0,659.0
2025-12-23 05:45:00+00:00,26000.0,26065.0,25985.0,26030.0,7805.0
2025-12-23 06:00:00+00:00,26030.0,26050.0,26005.0,26015.0,963.0
2025-12-23 06:15:00+00:00,26010.0,26035.0,25995.0,26025.0,900.0
2025-12-23 06:30:00+00:00,26030.0,26085.0,26015.0,26080.0,2318.0
2025-12-23 06:45:00+00:00,26080.0,26120.0,26080.0,26105.0,932.0
2025-12-23 07:00:00+00:00,26115.0,26130.0,26065.0,26095.0,1019.0
2025-12-23 07:15:00+00:00,26085.0,26120.0,26075.0,26105.0,779.0
2025-12-23 07:30:00+00:00,26095.0,26150.0,26075.0,26075.0,936.0
2025-12-23 07:45:00+00:00,26070.0,26075.0,26025.0,26040.0,676.0
2025-12-23 08:00:00+00:00,26040.0,26050.0,25980.0,26000.0,1854.0
2025-12-23 08:15:00+00:00,26000.0,26080.0,26000.0,26050.0,848.0
2025-12-23 08:30:00+00:00,26045.0,26050.0,25985.0,26020.0,1225.0
2025-12-23 08:45:00+00:00,26025.0,26030.0,26000.0,26010.0,767.0
2025-12-23 09:00:00+00:00,26005.0,26010.0,25890.0,25900.0,3059.0
2025-12-23 09:15:00+00:00,25905.0,25930.0,25880.0,25930.0,1196.0
2025-12-23 09:30:00+00:00,25940.0,25970.0,25905.0,25955.0,2660.0
2025-12-23 09:45:00+00:00,25960.0,25960.0,25875.0,25940.0,3857.0
2025-12-24 03:45:00+00:00,25860.0,25960.0,25850.0,25920.0,2612.0
2025-12-24 04:00:00+00:00,25925.0,25935.0,25875.0,25890.0,129.0
2025-12-24 04:15:00+00:00,25890.0,25995.0,25890.0,25970.0,572.0
2025-12-24 04:30:00+00:00,25980.0,26020.0,25965.0,26020.0,223.0
2025-12-24 04:45:00+00:00,26015.0,26055.0,26000.0,26035.0,165.0
2025-12-24 05:00:00+00:00,26035.0,26055.0,26010.0,26015.0,244.0
2025-12-24 05:15:00+00:00,26025.0,26035.0,26005.0,26020.0,60.0
2025-12-24 05:30:00+00:00,26020.0,26075.0,26005.0,26025.0,286.0
2025-12-24 05:45:00+00:00,26025.0,26060.0,26000.0,26000.0,279.0
2025-12-24 06:00:00+00:00,26005.0,26040.0,26005.0,26005.0,143.0
2025-12-24 06:15:00+00:00,26005.0,26025.0,25995.0,26015.0,254.0
2025-12-24 06:30:00+00:00,26025.0,26040.0,25985.0,26000.0,384.0
2025-12-24 06:45:00+00:00,26005.0,26035.0,26000.0,26025.0,64.0
2025-12-24 07:00:00+00:00,26015.0,26030.0,26000.0,26010.0,122.0
2025-12-24 07:15:00+00:00,26000.0,26090.0,26000.0,26065.0,718.0
2025-12-24 07:30:00+00:00,26085.0,26125.0,26065.0,26100.0,2633.0
2025-12-24 07:45:00+00:00,26100.0,26135.0,26095.0,26120.0,627.0
2025-12-24 08:00:00+00:00,26115.0,26140.0,26070.0,26125.0,702.0
2025-12-24 08:15:00+00:00,26125.0,26130.0,26085.0,26120.0,545.0
2025-12-24 08:30:00+00:00,26125.0,26150.0,26105.0,26125.0,362.0
2025-12-24 08:45:00+00:00,26125.0,26130.0,26060.0,26070.0,236.0
2025-12-24 09:00:00+00:00,26085.0,26115.0,26070.0,26105.0,737.0
2025-12-24 09:15:00+00:00,26105.0,26135.0,26100.0,26135.0,1403.0
