Datetime,Open,High,Low,Close,Volume
2025-12-19 07:45:00+00:00,5844.0,5861.0,5835.0,5839.5,6702.0
2025-12-19 08:00:00+00:00,5839.5,5840.5,5828.0,5828.0,545.0
2025-12-19 08:15:00+00:00,5832.0,5845.0,5827.5,5839.0,2478.0
2025-12-19 08:30:00+00:00,5839.0,5841.5,5827.5,5832.0,3526.0
2025-12-19 08:45:00+00:00,5832.0,5832.5,5800.0,5809.0,3671.0
2025-12-19 09:00:00+00:00,5809.0,5813.5,5795.0,5800.0,4366.0
2025-12-19 09:15:00+00:00,5802.5,5845.0,5795.0,5843.5,7877.0
2025-12-19 09:30:00+00:00,5841.5,5855.5,5822.5,5844.5,18639.0
2025-12-19 09:45:00+00:00,5842.5,5874.5,5842.0,5845.0,14600.0
2025-12-22 03:45:00+00:00,5845.0,5848.0,5814.0,5831.0,2648.0
2025-12-22 04:00:00+00:00,5831.0,5901.0,5831.0,5900.0,7944.0
2025-12-22 04:15:00+00:00,5908.0,5926.5,5881.0,5917.0,4073.0
2025-12-22 04:30:00+00:00,5921.0,5925.5,5892.0,5899.0,2366.0
2025-12-22 04:45:00+00:00,5898.5,5909.5,5828.0,5832.5,4315.0
2025-12-22 05:00:00+00:00,5832.5,5844.5,5823.0,5843.0,3349.0
2025-12-22 05:15:00+00:00,5840.0,5841.5,5832.0,5835.5,1868.0
2025-12-22 05:30:00+00:00,5834.5,5840.0,5811.5,5822.5,3872.0
2025-12-22 05:45:00+00:00,5821.5,5821.5,5788.5,5788.5,5214.0
2025-12-22 06:00:00+00:00,5793.5,5800.0,5786.5,5792.0,3269.0
2025-12-22 06:15:00+00:00,5796.0,5814.0,5790.0,5798.0,2296.0
2025-12-22 06:30:00+00:00,5800.0,5800.0,5780.0,5800.0,7893.0
2025-12-22 06:45:00+00:00,5799.0,5819.5,5796.0,5805.5,8675.0
2025-12-22 07:00:00+00:00,5807.5,5812.5,5795.0,5795.5,3426.0
2025-12-22 07:15:00+00:00,5796.5,5810.0,5791.0,5803.5,24373.0
2025-12-22 07:30:00+00:00,5803.5,5811.0,5770.5,5778.5,9249.0
2025-12-22 07:45:00+00:00,5777.5,5781.0,5774.0,5776.0,3186.0
2025-12-22 08:00:00+00:00,5775.5,5797.0,5772.5,5796.5,4827.0
2025-12-22 08:15:00+00:00,5797.0,5867.0,5795.5,5861.0,7524.0
2025-12-22 08:30:00+00:00,5861.0,5882.0,5853.0,5882.0,4217.0
2025-12-22 08:45:00+00:00,5883.5,5883.5,5862.0,5870.0,3097.0
2025-12-22 09:00:00+00:00,5868.5,5875.0,5855.0,5859.5,3178.0
2025-12-22 09:15:00+00:00,5859.0,5878.0,5855.0,5877.0,4962.0
2025-12-22 09:30:00+00:00,5882.0,5914.0,5869.0,5877.5,9516.0
2025-12-22 09:45:00+00:00,5878.0,5892.0,5866.5,5870.0,12910.0
2025-12-23 03:45:00+00:00,5890.0,5925.0,5860.5,5863.5,2254.0
2025-12-23 04:00:00+00:00,5863.5,5897.5,5860.0,5890.0,2549.0
2025-12-23 04:15:00+00:00,5892.5,5920.0,5890.0,5919.0,2284.0
2025-12-23 04:30:00+00:00,5921.0,5924.5,5907.5,5911.0,1339.0
2025-12-23 04:45:00+00:00,5909.5,5913.0,5896.0,5899.5,1230.0
2025-12-23 05:00:00+00:00,5898.0,5907.5,5896.0,5904.0,605.0
2025-12-23 05:15:00+00:00,5900.0,5908.5,5873.5,5880.5,3044.0
2025-12-23 05:30:00+00:00,5880.5,5900.0,5873.0,5884.5,12633.0
2025-12-23 05:45:00+00:00,5883.0,5890.0,5880.0,5880.5,762.0
2025-12-23 06:00:00+00:00,5881.5,5882.5,5866.0,5866.5,679.0
2025-12-23 06:15:00+00:00,5868.0,5955.5,5865.0,5930.5,21232.0
2025-12-23 06:30:00+00:00,5927.0,5944.5,5911.5,5914.5,5438.0
2025-12-23 06:45:00+00:00,5914.5,5921.5,5914.0,5920.0,1337.0
2025-12-23 07:00:00+00:00,5920.0,5975.0,5917.5,5968.5,8465.0
2025-12-23 07:15:00+00:00,5965.0,5978.5,5960.0,5970.5,2657.0
2025-12-23 07:30:00+00:00,5970.5,5983.0,5965.5,5975.5,2906.0
2025-12-23 07:45:00+00:00,5978.5,6040.0,5975.0,6022.5,26940.0
2025-12-23 08:00:00+00:00,6022.5,6067.5,6012.0,6051.0,9998.0
2025-12-23 08:15:00+00:00,6057.5,6059.5,6041.0,6056.0,3602.0
2025-12-23 08:30:00+00:00,6056.5,6058.5,6029.5,6033.5,4984.0
2025-12-23 08:45:00+00:00,6030.5,6040.0,6024.0,6037.5,1798.0
2025-12-23 09:00:00+00:00,6036.5,6040.0,6029.5,6032.5,3727.0
2025-12-23 09:15:00+00:00,6030.0,6058.0,6021.0,6058.0,8210.0
2025-12-23 09:30:00+00:00,6058.5,6075.0,6053.5,6053.5,14345.0
2025-12-23 09:45:00+00:00,6058.0,6088.0,6042.5,6054.5,22081.0
2025-12-24 03:45:00+00:00,6069.0,6069.0,5982.0,5982.0,10478.0
2025-12-24 04:00:00+00:00,5980.0,5989.5,5960.0,5968.5,5355.0
2025-12-24 04:15:00+00:00,5972.0,5974.5,5960.5,5968.5,3169.0
2025-12-24 04:30:00+00:00,5973.0,5989.0,5963.0,5978.5,2450.0
2025-12-24 04:45:00+00:00,5981.5,6000.0,5978.5,5995.0,2447.0
2025-12-24 05:00:00+00:00,5998.5,5998.5,5985.0,5988.5,3213.0
2025-12-24 05:15:00+00:00,5993.5,5994.5,5986.5,5986.5,968.0
2025-12-24 05:30:00+00:00,5986.5,5989.5,5979.5,5980.0,3243.0
2025-12-24 05:45:00+00:00,5981.5,5983.0,5979.5,5980.0,757.0
2025-12-24 06:00:00+00:00,5983.0,5989.0,5980.0,5982.0,1143.0
2025-12-24 06:15:00+00:00,5982.0,5988.0,5980.0,5982.0,546.0
2025-12-24 06:30:00+00:00,5985.0,5989.5,5980.0,5980.0,3836.0
2025-12-24 06:45:00+00:00,5980.0,5980.5,5938.5,5945.0,8586.0
2025-12-24 07:00:00+00:00,5945.0,5949.5,5925.0,5943.5,4108.0
2025-12-24 07:15:00+00:00,5946.0,5954.0,5940.0,5948.0,3101.0
2025-12-24 07:30:00+00:00,5946.5,5950.0,5945.0,5945.0,1946.0
2025-12-24 07:45:00+00:00,5947.0,5947.0,5936.0,5944.0,564.0
2025-12-24 08:00:00+00:00,5944.0,5945.0,5920.0,5920.0,4332.0
2025-12-24 08:15:00+00:00,5923.0,5929.5,5915.0,5926.0,2737.0
2025-12-24 08:30:00+00:00,5928.0,5936.5,5925.0,5933.5,1145.0
2025-12-24 08:45:00+00:00,5933.5,5934.5,5902.0,5904.0,2725.0
2025-12-24 09:00:00+00:00,5907.0,5921.0,5903.0,5921.0,2918.0
2025-12-24 09:15:00+00:00,5917.5,5925.5,5913.0,5921.5,2086.0
